item_id,item_name,playtime_forever,playtime_2weeks
230050,DLC Quest,126,0
234900,Anodyne,18,0
220900,Jack Lumber,0,0
210770,Sanctum 2,97,0
3910,Sid Meier's Civilization III: Complete,8,0
233720,Surgeon Simulator,176,0
224760,FEZ,22,0
236730,Anomaly 2,0,0
234190,Receiver,60,0
215690,Zeno Clash 2,0,0
238210,System Shock 2,14,0
222730,Reus,182,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
206190,Gunpoint,425,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
245150,The Novelist,129,0
237110,Mortal Kombat Komplete Edition,674,0
6880,Just Cause,251,0
8190,Just Cause 2,250,0
9480,Saints Row 2,3336,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,4001,0
225640,Sacred 2 Gold,111,0
40300,Risen,0,0
43110,Metro 2033,16,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,5,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",59,0
242940,Anachronox,19,0
239070,Hammerwatch,127,0
248820,Risk of Rain,1389,0
218620,PAYDAY 2,2186,0
47790,Medal of Honor(TM) Single Player,28,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,1668,0
239200,Amnesia: A Machine for Pigs,134,0
250260,Jazzpunk,271,0
214550,Eets Munchies,18,0
111900,Guardians of Middle-earth,1,0
251570,7 Days to Die,1264,0
252410,SteamWorld Dig,201,0
252630,Eldritch,32,0
253030,Race The Sun,91,0
253900,Knights and Merchants,0,0
254040,Pirates of Black Cove Gold,0,0
205100,Dishonored,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
247120,Portal 2 Sixense Perceptual Pack,1,0
213670,South Park™: The Stick of Truth™,948,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
231720,Bad Hotel,5,0
258880,Professional Farmer 2014,16,0
42910,Magicka,95,0
259530,Savant - Ascent,25,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,44,0
221910,The Stanley Parable,144,0
254440,Pool Nation,49,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
242700,Injustice: Gods Among Us Ultimate Edition,1112,0
108600,Project Zomboid,515,0
265930,Goat Simulator,616,0
266110,Tower of Guns,71,0
211820,Starbound,9610,0
367540,Starbound - Unstable,42,0
270550,Yet Another Zombie Defense,543,0
273110,Counter-Strike Nexon: Zombies,449,0
274250,OlliOlli,21,0
222880,Insurgency,201,0
22100,Mount & Blade,0,0
285310,RollerCoaster Tycoon: Deluxe,62,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,223,0
258180,Deus Ex: The Fall,0,0
290930,Half-Life 2: Update,3,0
238460,BattleBlock Theater,78,0
216250,Dead Island Riptide,0,0
301520,Robocraft,819,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,571,0
63380,Sniper Elite V2,10,0
13520,Far Cry,70,0
19900,Far Cry 2,447,0
220240,Far Cry® 3,2529,0
233270,Far Cry® 3 Blood Dragon,0,0
8980,Borderlands,0,0
49520,Borderlands 2,289,289
310370,The Way of Life Free Edition,7,0
206420,Saints Row IV,3736,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,108,0
227940,Heroes & Generals,11,0
232430,Gone Home,379,0
222900,Dead Island: Epidemic,13,0
317360,Double Action: Boogaloo,35,0
313340,Mountain,111,0
329380,Stealth Inc 2,0,0
282070,This War of Mine,82,0
301910,Saints Row: Gat out of Hell,335,0
345520,Infinite Crisis™,107,0
349480,Modular Combat,3,0
351800,Dev Guy,0,0
377160,Fallout 4,17034,192
392870,Attrition: Nuclear Domination,0,0
273350,Evolve Stage 2,0,0
