item_id,item_name,playtime_forever,playtime_2weeks
4920,Natural Selection 2,882,0
220460,Cargo Commander,83,0
221020,Towns,22,0
220240,Far Cry® 3,2140,0
219740,Don't Starve,135,0
322330,Don't Starve Together,175,0
220780,Thomas Was Alone,183,0
221260,Little Inferno,499,0
218680,Scribblenauts Unlimited,916,0
223510,Miasmata,104,0
223630,AirBuccaneers,111,0
224540,Ace of Spades,560,0
208480,Assassin's Creed® III,0,0
50620,Darksiders,1243,0
50650,Darksiders II,358,0
388410,Darksiders II: Deathinitive Edition,0,0
115100,Costume Quest,0,0
115110,Stacking,252,0
115120,Iron Brigade,0,0
225260,Brütal Legend,137,0
11020,TrackMania Nations Forever,90,0
17080,Tribes: Ascend,19,0
99900,Spiral Knights,163,0
102700,A.V.A - Alliance of Valiant Arms,0,0
208090,Loadout,181,0
212800,Super Crate Box,8,0
218230,PlanetSide 2,2236,0
230410,Warframe,511,0
39000,Moonbase Alpha,146,0
248570,Toribash,11,0
262410,World of Guns: Gun Disassembly,36,0
206500,AirMech,1578,0
224580,Arma 2: DayZ Mod,0,0
204080,The Showdown Effect,235,0
227860,Castle Story,133,0
227720,Under the Ocean,103,0
214420,Gear Up,154,0
8870,BioShock Infinite,2304,0
233720,Surgeon Simulator,60,0
113020,Monaco,635,0
234190,Receiver,73,0
234710,Poker Night 2,0,0
220200,Kerbal Space Program,905,0
222730,Reus,93,0
210770,Sanctum 2,62,0
206190,Gunpoint,575,0
72850,The Elder Scrolls V: Skyrim,16194,0
236370,Interstellar Marines,109,0
242920,Banished,123,0
233250,Planetary Annihilation,117,0
244850,Space Engineers,3515,0
246900,Viscera Cleanup Detail,408,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",24,0
248820,Risk of Rain,1139,0
206420,Saints Row IV,1654,0
207140,SpeedRunners,186,0
252490,Rust,11,0
108110,Starpoint Gemini,0,0
236150,Starpoint Gemini 2,160,0
255870,PixelJunk™ Shooter,283,0
258970,Gauntlet™ ,314,0
259530,Savant - Ascent,111,0
221910,The Stanley Parable,171,0
247730,Nether,1169,0
219830,King Arthur's Gold,214,0
261760,Lichdom: Battlemage,406,0
263760,Turbo Dismount,139,0
264140,Pixel Piracy,286,0
266430,Anarchy Arcade,0,0
233150,LUFTRAUSERS,0,0
211820,Starbound,3689,0
367540,Starbound - Unstable,0,0
25000,Overgrowth,327,0
270370,Lambda Wars Beta,22,0
319060,Lambda Wars Dedicated Server,0,0
271240,Offworld Trading Company,139,0
271590,Grand Theft Auto V,1514,0
228380,Next Car Game: Wreckfest,0,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
274230,RONIN,278,0
237870,Planet Explorers,29,0
225840,Sven Co-op,0,0
246620,Plague Inc: Evolved,42,0
238240,Edge of Space,130,0
285900,Gang Beasts,6,0
286160,Tabletop Simulator,1346,0
290770,The Fall,244,0
294160,Galcon 2,6,0
201810,Wolfenstein: The New Order,833,0
246070,Hack 'n' Slash,195,0
296470,Mount Your Friends,70,0
238460,BattleBlock Theater,0,0
244160,Homeworld Remastered Collection,279,0
304930,Unturned,814,0
26800,Braid,192,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,96,0
9900,Star Trek Online,972,0
311800,Black Ice,78,0
227940,Heroes & Generals,0,0
314230,Rodina,297,0
10150,Prototype,80,0
115320,PROTOTYPE 2,1184,0
317400,Portal Stories: Mel,58,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,191,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,284,0
323320,Grow Home,214,0
290530,Clandestine,144,0
241930,Middle-earth: Shadow of Mordor,2146,0
324810,TOXIKK,319,0
261640,Borderlands: The Pre-Sequel,2363,0
298110,Far Cry 4,670,0
333950,Medieval Engineers,465,0
349110,Medieval Engineers - Mod SDK,0,0
346010,Besiege,2879,0
346900,AdVenture Capitalist,204,0
238370,Magicka 2,537,0
397080,Magicka 2: Spell Balance Beta,1,0
255710,Cities: Skylines,1044,0
357340,Cobalt,586,0
359320,Elite Dangerous,368,0
285920,TerraTech,64,0
362490,Exanima,716,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,743,0
365300,Transmissions: Element 120,54,0
365720,Skyrim Script Extender (SKSE),1,0
264000,Son of Nor,711,0
292030,The Witcher 3: Wild Hunt,2157,0
377160,Fallout 4,9121,0
291550,Brawlhalla,54,0
387860,the static speaks my name,16,0
387990,Scrap Mechanic,867,0
391540,Undertale,839,0
234140,Mad Max,3486,0
427520,Factorio,450,0
424280,Iron Snout,0,0
310380,Fractured Space,0,0
444250,Crown and Council,15,0
491130,Red Trigger,27,0
442080,Riders of Icarus,0,0
