item_id,item_name,playtime_forever,playtime_2weeks
15750,Oddworld: Stranger's Wrath HD,0,0
39120,RIFT,4453,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",370,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",386,0
42910,Magicka,96,0
72300,Breach,174,0
63660,Myst: Masterpiece Edition,0,0
7520,Two Worlds II,6,0
39160,Dungeon Siege III,50,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
43110,Metro 2033,38,0
55100,Homefront,1341,0
620,Portal 2,464,0
99830,Crysis 2,522,0
46460,Scratches: Director's Cut,0,0
15100,Assassin's Creed,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,10,0
19900,Far Cry 2,25,0
21980,Call of Juarez: Bound in Blood,0,0
55040,Atom Zombie Smasher ,69,0
70000,Dino D-Day,44,0
93200,Revenge of the Titans,169,0
20500,Red Faction: Guerrilla Steam Edition,35,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,135,0
63000,HOARD,52,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,0,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
91600,Sanctum,320,0
91200,Anomaly Warzone Earth,0,0
97100,Section 8: Prejudice,922,0
41740,Cargo! - The quest for gravity,0,0
96000,The Tiny Bang Story,0,0
8200,Sam & Max 101: Culture Shock,216,0
8210,Sam & Max 102: Situation: Comedy,135,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",106,0
8240,Sam & Max 105: Reality 2.0,129,0
8250,Sam & Max 106: Bright Side of the Moon,135,0
8260,Sam & Max 201: Ice Station Santa,151,0
8270,Sam & Max 202: Moai Better Blues,41,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,65,0
48720,Mount & Blade: With Fire and Sword,291,0
72200,Universe Sandbox,0,0
35480,Dwarfs!?,18,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
12330,DarkStar One,0,0
23400,Imperium Romanum: Gold Edition,0,0
23450,Grand Ages: Rome,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
33540,Dawn of Magic 2,0,0
33570,Patrician III,0,0
33580,The Great Art Race,0,0
33670,Disciples III: Renaissance,7,0
57600,Tropico 3: Absolute Power,485,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
45450,Fortix 2,7,0
99100,Dungeons & Dragons: Daggerdale,48,0
105600,Terraria,6535,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1319,0
105400,Fable III,0,0
46500,Syberia,7,0
46510,Syberia 2,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
98200,Frozen Synapse,0,0
91700,E.Y.E: Divine Cybermancy,35,0
73010,Cities in Motion,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,0,0
40700,Machinarium,0,0
63500,Swords and Soldiers HD,0,0
92300,A.R.E.S.,0,0
95300,Capsized,0,0
19680,Alice: Madness Returns,0,0
98800,Dungeons of Dredmor,53,0
46540,Trapped Dead,14,0
22230,Rock of Ages,95,0
28050,Deus Ex: Human Revolution,219,0
91310,Dead Island,774,0
57690,Tropico 4,17,0
40950,Stronghold HD,72,0
47400,Stronghold 3,260,0
70420,Chantelise,0,0
27940,Dead Horde,0,0
17710,Nuclear Dawn,595,0
33460,From Dust,13,0
48000,LIMBO,28,0
63800,Delve Deeper,0,0
107100,Bastion,305,0
18070,The Baconing,0,0
107200,Space Pirates and Zombies,0,0
92200,Gundemonium Recollection,0,0
92210,Hitogata Happa,0,0
92220,GundeadliGne,0,0
70600,Worms Ultimate Mayhem,0,0
41070,Serious Sam 3: BFE,198,0
111600,Serious Sam Double D XXL,0,0
58550,A Game of Thrones - Genesis,36,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,54,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
57000,NyxQuest,0,0
63710,BIT.TRIP RUNNER,40,0
99700,NightSky,56,0
111400,Bunch Of Heroes,13,0
24240,PAYDAY: The Heist,27,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,4,0
98100,TRAUMA,0,0
72850,The Elder Scrolls V: Skyrim,3005,0
10230,Dead Mountaineer's Hotel,0,0
65800,Dungeon Defenders,3385,0
102600,Orcs Must Die!,0,0
115100,Costume Quest,0,0
111800,Blocks That Matter,0,0
113200,The Binding of Isaac,0,0
35720,Trine 2,75,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
24420,Aquaria,0,0
26900,Crayon Physics Deluxe,0,0
25000,Overgrowth,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
200900,Cave Story+,284,0
201510,Flatout 3,0,0
203730,Q.U.B.E.,85,0
239430,Q.U.B.E: Director's Cut,0,0
41210,Eufloria,0,0
92600,Xotic,0,0
94200,Jamestown,6,0
105700,Tobe's Vertical Adventure,0,0
107600,Waves,0,0
200190,Sideway,23,0
221180,Eufloria HD,0,0
204030,Fable - The Lost Chapters,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
104700,Super Monday Night Combat,5,0
203510,Fortune Summoners: Secret of the Elemental Stone,460,0
21170,Gotham City Impostors,22,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,304,0
203810,Dear Esther,23,0
108710,Alan Wake,608,0
208090,Loadout,643,0
110800,L.A. Noire,0,0
207420,Wizorb,0,0
207320,Ys: The Oath in Felghana,0,0
96800,Nexuiz,3,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
200630,Gettysburg: Armored Warfare,4,0
207490,Rayman Origins,589,0
207430,"Hack, Slash, Loot",5,0
207170,Legend of Grimrock,1030,0
204060,Superbrothers: Sword & Sworcery EP,0,0
209830,Lone Survivor: The Director's Cut,0,0
209330,A Valley Without Wind,100,0
228320,A Valley Without Wind 2,5,0
209370,Analogue: A Hate Story,0,0
207610,The Walking Dead,703,0
200710,Torchlight II,619,0
208140,Endless Space,11,0
104900,ORION: Prelude,10,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
214170,Divine Divinity,30,0
55230,Saints Row: The Third,0,0
201790,Orcs Must Die! 2,449,0
211580,Wanderlust: Rebirth,36,0
49520,Borderlands 2,348,0
204300,Awesomenauts,19,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,1428,0
217290,Din's Curse,132,0
212680,FTL: Faster Than Light,139,0
220860,McPixel,0,0
96300,Ravaged Zombie Apocalypse,11,0
214360,Tower Wars,12,0
234740,Tower Wars Editor,0,0
205950,Jet Set Radio,48,0
209670,Cortex Command,260,0
219150,Hotline Miami,0,0
219640,Chivalry: Medieval Warfare,66,0
232210,Patch testing for Chivalry,0,0
24010,Train Simulator,29,0
220240,Far Cry® 3,1028,0
213610,Sonic Adventure™ 2 ,0,0
223430,Miner Wars 2081,33,0
223390,Forge,62,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224540,Ace of Spades,840,0
218130,Dungeonland,10,0
109600,Neverwinter,739,0
113400,APB Reloaded,6755,0
218230,PlanetSide 2,10475,0
230410,Warframe,44,0
238960,Path of Exile,2230,0
209870,Blacklight: Retribution,1198,0
224580,Arma 2: DayZ Mod,388,0
227100,Sniper Elite: Nazi Zombie Army,135,0
232790,Broken Age,196,0
224600,Defiance,1541,0
227860,Castle Story,1,0
227680,StarForge,211,0
230050,DLC Quest,71,0
230700,La-Mulana,0,0
234710,Poker Night 2,162,0
234190,Receiver,0,0
219990,Grim Dawn,561,0
210770,Sanctum 2,117,0
241600,Rogue Legacy,814,0
241720,Guncraft,11,0
241410,CastleStorm,117,0
244770,StarMade,38,0
244850,Space Engineers,238,0
238750,Might & Magic X - Legacy ,1,0
243380,Might & Magic VI,0,0
249550,NEStalgia,10,0
251730,Legend of Grimrock 2,2073,0
252490,Rust,23845,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,1389,0
241540,State of Decay,560,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,372,0
247730,Nether,317,0
258970,Gauntlet™ ,145,0
259130,Wasteland 1 - The Original Classic,0,0
248820,Risk of Rain,331,0
266430,Anarchy Arcade,0,0
211820,Starbound,6170,0
367540,Starbound - Unstable,0,0
221100,DayZ,721,0
269770,Secrets of Grindea,18,0
240760,Wasteland 2,0,0
404730,Wasteland 2: Director's Cut,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,0,0
237870,Planet Explorers,151,0
274920,FaceRig,95,0
251570,7 Days to Die,132,0
233350,Sudeki,3,0
282440,Quake Live,0,0
238240,Edge of Space,293,0
285900,Gang Beasts,10,0
290080,Life is Feudal: Your Own,1603,0
294860,Valkyria Chronicles™,844,0
295110,H1Z1: Just Survive,205,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295550,Royal Quest,115,0
299860,Beasts of Prey,11,0
301520,Robocraft,62,0
302270,Dungeon Defenders Eternity,328,0
304050,Trove,6783,0
304930,Unturned,528,0
307880,Savage Lands,0,0
215080,WAKFU,4290,2270
313120,Stranded Deep,268,0
314470,Heroes of a Broken Land,0,0
317470,Cubic Castles,77,0
312150,Wild Warfare,0,0
322300,The Repopulation,126,0
441790,Fragmented,0,0
323370,TERA,1654,0
323850,Move or Die,72,0
324510,Boundless,9,0
326160,Shroud of the Avatar: Forsaken Virtues,7,0
327070,Gloria Victis,45,0
332970,Storm United,5,0
333930,Dirty Bomb,2106,0
249050,Dungeon of the Endless,14,0
334230,Town of Salem,5205,0
236110,Dungeon Defenders II,311,0
335240,Transformice,0,0
336840,Color Guardians,3,0
335120,Serpent in the Staglands,10,0
337950,The SKIES,9,0
240620,Wanderlust Adventures,20,0
334040,Down To One,0,0
344760,Reign Of Kings,1828,0
346110,ARK: Survival Evolved,5515,0
407530,ARK: Survival Of The Fittest,0,0
347830,Fairy Fencer F,0,0
349700,Aftermath,490,0
354200,Aberoth,1,0
355840,Survarium,0,0
291650,Pillars of Eternity,2544,0
361800,Tree of Life,1794,0
363970,Clicker Heroes,0,0
366810,Dungeon Hero,2,0
368790,OreLight,2,0
219740,Don't Starve,0,0
322330,Don't Starve Together,518,0
372000,Tree of Savior (English Ver.),4121,0
372800,RPG MO,1,0
373390,Contradiction - the all-video murder mystery adventure,347,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,182,0
376310,Otherland,8,0
367910,WAKFU - Book I: The Throne of Ice,73,73
367930,WAKFU - Book II: Ush,43,43
367950,WAKFU - Book III: Dragon Mountain,38,38
381120,Shoppe Keep,17,0
383120,Empyrion - Galactic Survival,110,0
383980,Rivals of Aether,2,0
386590,Novus Inceptio,7,0
389570,Mitos.is: The Game,414,0
391460,WARMODE,6,0
391540,Undertale,44,0
392060,BattleSouls,1,0
393420,Hurtworld,283,0
445900,Hurtworld SDK,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,25,0
413150,Stardew Valley,1422,0
427270,Orcs Must Die! Unchained,1,0
428880,The Quest,108,0
377840,FINAL FANTASY IX,293,0
420790,StarBreak,60,0
442710,Fantasy Tales Online,1,0
442080,Riders of Icarus,773,0
454540,LuckCatchers,1,0
466910,Worm.is: The Game,6,0
486720,Bastard Bonds,594,0
496920,Moirai,0,0
497860,Zezenia Online,0,0
