item_id,item_name,playtime_forever,playtime_2weeks
244730,Divekick,43,0
248610,Door Kickers,0,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,4,0
249990,FORCED,0,0
250320,The Wolf Among Us,307,0
214550,Eets Munchies,0,0
252350,Double Dragon Neon,52,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,119,0
236450,PAC-MAN Championship Edition DX+,172,0
205100,Dishonored,111,0
255220,GRID Autosport,146,0
245620,Tropico 5,0,0
233130,Shadow Warrior,17,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,1476,0
257710,Max Gentlemen,0,0
247000,Talisman: Digital Edition,28,0
258910,Citizens of Earth,0,0
221910,The Stanley Parable,54,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,0,0
263280,Spintires,37,0
367690,Spintires Editor,0,0
264200,One Finger Death Punch,190,0
264540,Platformines,3,0
233150,LUFTRAUSERS,0,0
267340,Beware Planet Earth,2,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
235460,METAL GEAR RISING: REVENGEANCE,33,0
550,Left 4 Dead 2,129,0
223530,Left 4 Dead 2 Beta,0,0
271820,Card City Nights,27,0
274250,OlliOlli,0,0
222880,Insurgency,33,0
274980,Influent,10,0
200510,XCOM: Enemy Unknown,85,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278360,A Story About My Uncle,0,0
281200,A Boy and His Blob,0,0
254700,resident evil 4 / biohazard 4,0,0
235210,Strider,0,0
284460,DeadCore,64,0
285440,Crimzon Clover  WORLD IGNITION,13,13
287260,Toybox Turbos,79,0
287340,Colin McRae Rally,18,0
233290,MURDERED: SOUL SUSPECT™,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
202310,Ridge Racer™ Unbounded,0,0
292600,Duet,0,0
297760,Qvadriga,0,0
216250,Dead Island Riptide,63,0
238460,BattleBlock Theater,15,0
300300,Ichi,6,0
300550,Shadowrun: Dragonfall - Director's Cut,47,0
286690,Metro 2033 Redux,753,0
287390,Metro: Last Light Redux,73,0
301640,Zombie Army Trilogy,13,0
244160,Homeworld Remastered Collection,11,0
306660,Ultimate General: Gettysburg,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,199,0
233270,Far Cry® 3 Blood Dragon,120,0
310080,Hatoful Boyfriend,7,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,195,0
206420,Saints Row IV,48,0
237850,Dreamfall Chapters,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
314070,Super Mega Baseball: Extra Innings,100,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
316790,Grim Fandango Remastered,32,0
316930,Kings of Kung Fu,15,0
317400,Portal Stories: Mel,0,0
253510,Warmachine Tactics,0,0
207170,Legend of Grimrock,0,0
251730,Legend of Grimrock 2,407,0
319910,Trine 3: The Artifacts of Power,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
203160,Tomb Raider,196,0
241930,Middle-earth: Shadow of Mordor,52,0
250460,Bridge Constructor,0,0
279990,Bridge Constructor Playground,6,0
319850,Bridge Constructor Medieval,50,0
419080,Bridge Constructor Stunts,0,0
289930,TransOcean: The Shipping Company,0,0
45760,Ultra Street Fighter IV,87,0
221380,Age of Empires II: HD Edition,115,0
226720,Lost Planet 3,0,0
323320,Grow Home,0,0
307690,Sleeping Dogs: Definitive Edition,1261,0
329490,Phantom Breaker: Battle Grounds,10,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,4,0
730,Counter-Strike: Global Offensive,6099,0
332500,GRAV,0,0
227300,Euro Truck Simulator 2,230,0
335670,LISA,87,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
319630,Life Is Strange™,0,0
304650,Sunless Sea,21,0
339800,HuniePop,78,0
341530,Stardust Vanguards,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
347670,Karate Master 2 Knock Down Blow,94,83
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
360740,Downwell,24,0
360870,Ultimate Tic-Tac-Toe,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
47780,Dead Space 2,0,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
363970,Clicker Heroes,12,0
367670,Controller Companion,1,0
368730,No Time To Explain Remastered,0,0
368990,Despair,0,0
329050,Devil May Cry® 4 Special Edition,0,0
370240,NBA 2K16,1880,0
373180,Kung Fury: Street Rage,3,0
374090,Winter Sports Trilogy Super Pack,60,0
375820,Human Resource Machine,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
274560,Revolution Ace,0,0
384360,Fingered,57,0
345180,Victor Vran,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
391540,Undertale,209,0
234140,Mad Max,1336,0
400110,Else Heart.Break(),0,0
413150,Stardew Valley,339,0
294000,Knight Squad,0,0
386800,Street Fighter V Beta,0,0
310950,Street Fighter V,20541,64
424280,Iron Snout,5,0
438270,Learn Japanese To Survive - Hiragana Battle,0,0
441550,STAR WARS™ Rebellion,0,0
374320,DARK SOULS III,3665,0
379720,DOOM,66,0
442080,Riders of Icarus,0,0
