item_id,item_name,playtime_forever,playtime_2weeks
220260,Farming Simulator 2013,0,0
224460,Contrast,0,0
232750,Mars: War Logs,0,0
233190,Final Exam,0,0
236690,Blood Bowl 2,0,0
242640,Styx: Master of Shadows,0,0
243930,Bound By Flame,0,0
245370,Etherium,0,0
276810,Mordheim: City of the Damned,0,0
303790,Faery - Legends of Avalon,0,0
313010,Cities XXL,0,0
355800,Space Run Galaxy,0,0
366320,Seasons after Fall,0,0
