item_id,item_name,playtime_forever,playtime_2weeks
205930,Hitman: Sniper Challenge,0,0
28050,Deus Ex: Human Revolution,129,0
201280,Deus Ex: Human Revolution - The Missing Link,123,0
91310,Dead Island,1179,0
115320,PROTOTYPE 2,386,0
10,Counter-Strike,189,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,15,0
730,Counter-Strike: Global Offensive,7537,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,22,0
200260,Batman: Arkham City GOTY,556,0
204360,Castle Crashers,56,0
49520,Borderlands 2,168,0
200710,Torchlight II,444,0
205100,Dishonored,404,0
220240,Far Cry® 3,555,0
221260,Little Inferno,580,0
12110,Grand Theft Auto: Vice City,72,0
12240,Grand Theft Auto: Vice City,0,0
221810,The Cave,406,0
218130,Dungeonland,274,0
219890,Antichamber,155,0
223810,Ys I,68,0
223870,Ys II,9,0
109600,Neverwinter,0,0
238960,Path of Exile,78,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,51,0
202090,Magicka: Wizard Wars,0,0
8930,Sid Meier's Civilization V,584,0
220200,Kerbal Space Program,58,0
203160,Tomb Raider,362,0
107410,Arma 3,422,0
227680,StarForge,18,0
8870,BioShock Infinite,907,0
48240,Anno 2070,391,0
113020,Monaco,127,0
206190,Gunpoint,49,0
233980,Unepic,51,0
235600,Tom Clancy's Splinter Cell Blacklist,250,0
239350,Spelunky,0,0
218620,PAYDAY 2,357,0
206420,Saints Row IV,1392,0
250320,The Wolf Among Us,254,0
252950,Rocket League,395,0
242050,Assassin's Creed IV Black Flag,146,0
250400,How to Survive,439,0
94400,Nidhogg,0,0
7200,TrackMania United,4,0
228760,TrackMania² Canyon,92,0
232910,TrackMania² Stadium,41,0
243360,TrackMania² Valley,175,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
219740,Don't Starve,474,0
322330,Don't Starve Together,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),99,0
373420,Divinity: Original Sin Enhanced Edition,2085,0
9880,Champions Online,1022,0
323370,TERA,0,0
354240,"Please, Don’t Touch Anything",289,0
359960,Choice Chamber,18,0
363970,Clicker Heroes,0,0
364420,Roguelands,28,0
370240,NBA 2K16,0,0
245170,Skullgirls,22,0
431240,Golf With Your Friends,35,0
50130,Mafia II,0,0
