item_id,item_name,playtime_forever,playtime_2weeks
236390,War Thunder,1225,0
238960,Path of Exile,29969,39
209870,Blacklight: Retribution,1531,0
223390,Forge,88,0
262410,World of Guns: Gun Disassembly,0,0
271290,HAWKEN,181,0
202090,Magicka: Wizard Wars,10,0
206500,AirMech,1836,0
224260,No More Room in Hell,149,0
239220,The Mighty Quest For Epic Loot,150,0
264380,Narcissu 1st & 2nd,6,0
8870,BioShock Infinite,406,0
113020,Monaco,413,0
219740,Don't Starve,132,0
322330,Don't Starve Together,92,0
65930,The Bureau: XCOM Declassified,143,0
215530,The Incredible Adventures of Van Helsing,43,0
237110,Mortal Kombat Komplete Edition,409,0
234390,Teleglitch: Die More Edition,0,0
244590,Epigenesis,30,0
248820,Risk of Rain,123,0
218620,PAYDAY 2,5381,0
238280,Legend of Dungeon,5,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,416,0
225280,Full Mojo Rampage,137,0
249990,FORCED,137,0
233130,Shadow Warrior,82,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
251170,Damned,232,0
238430,Contagion,210,0
265210,Viscera Cleanup Detail: Santa's Rampage,111,0
257750,Bloody Trapland,130,0
249050,Dungeon of the Endless,284,0
269210,Hero Siege,213,0
94400,Nidhogg,51,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,1455,0
274900,Murder Miners,342,0
282440,Quake Live,30,0
4560,Company of Heroes,0,0
4760,Rome: Total War,62,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,240,0
228200,Company of Heroes (New Steam Version),490,0
250560,Fight The Dragon,170,0
270150,RUNNING WITH RIFLES,0,0
261510,Tesla Effect,0,0
293260,Card Hunter,34,0
293780,Crawl,462,0
296470,Mount Your Friends,188,0
278910,Interplanetary,354,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,231,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
289130,Endless Legend,2038,0
238460,BattleBlock Theater,421,0
237930,Transistor,52,0
214190,Minimum,219,0
301520,Robocraft,201,0
65790,Arma: Cold War Assault,0,0
304030,ArcheAge,433,0
304050,Trove,1,0
304930,Unturned,376,0
63380,Sniper Elite V2,0,0
224600,Defiance,0,0
302380,Floating Point,19,0
227700,Firefall,0,0
310380,Fractured Space,36,0
312280,Simply Chess,43,0
291480,Warface,0,0
312990,The Expendabros,10,0
227940,Heroes & Generals,63,0
222900,Dead Island: Epidemic,77,0
317360,Double Action: Boogaloo,287,0
317400,Portal Stories: Mel,0,0
313340,Mountain,544,0
261180,Lethal League,218,0
323370,TERA,0,0
275670,Space Run,56,0
329380,Stealth Inc 2,0,0
333930,Dirty Bomb,695,0
335240,Transformice,20,0
345520,Infinite Crisis™,0,0
349480,Modular Combat,0,0
382490,Relic Hunters Zero,9,0
252950,Rocket League,65,0
386360,SMITE,167,0
291550,Brawlhalla,145,0
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,1258,0
424280,Iron Snout,20,0
442080,Riders of Icarus,0,0
324810,TOXIKK,18,18
