item_id,item_name,playtime_forever,playtime_2weeks
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
291480,Warface,346,0
227940,Heroes & Generals,1532,0
315640,Dizzel,1,0
274900,Murder Miners,342,0
205790,Dota 2 Test,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,186,0
241540,State of Decay,943,0
323380,The Magic Circle,0,0
238320,Outlast,0,0
325370,Nova-111,0,0
326960,Killing Floor - Toy Master,0,0
327890,I am Bread,0,0
4560,Company of Heroes,25,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,2795,0
305620,The Long Dark,322,0
332500,GRAV,0,0
333930,Dirty Bomb,93,0
334560,Square Heroes,228,0
336020,Pahelika: Secret Legends,0,0
336110,Bloody Streets,16,0
322330,Don't Starve Together,1649,0
337150,Sentinels of the Multiverse,0,0
2400,The Ship,283,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
242680,Nuclear Throne,0,0
316390,sZone-Online,114,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
346320,Streets of Chaos,28,0
351250,Avalanche 2: Super Avalanche,0,0
355840,Survarium,98,0
357770,The District,100,0
362680,Fran Bow,0,0
248610,Door Kickers,140,0
329460,JumpJet Rex,0,0
316430,Battle of Empires : 1914-1918,129,129
366890,Zombie Zoeds,217,0
370100,Uncrowded,234,0
373480,1993 Space Machine,0,0
385710,INK,0,0
386360,SMITE,46,0
295790,Never Alone (Kisima Ingitchuna),0,0
234140,Mad Max,0,0
253030,Race The Sun,252,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,1,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
310380,Fractured Space,9,0
442210,Switchcars,0,0
429330,Stikbold!,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,5526,234
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
