item_id,item_name,playtime_forever,playtime_2weeks
55140,MX vs. ATV Reflex,0,0
40800,Super Meat Boy,932,0
40380,Nail'd,83,0
38720,RUSH,0,0
47870,Need for Speed: Hot Pursuit,0,0
47780,Dead Space 2,16,0
42910,Magicka,125,0
91200,Anomaly Warzone Earth,108,0
400,Portal,29,0
48190,Assassin's Creed Brotherhood,179,0
63710,BIT.TRIP RUNNER,132,0
92800,SpaceChem,0,0
93200,Revenge of the Titans,0,0
70000,Dino D-Day,123,0
620,Portal 2,573,0
97100,Section 8: Prejudice,0,0
92000,Hydrophobia: Prophecy,0,0
95300,Capsized,249,0
104200,BEEP,125,0
105600,Terraria,2596,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,467,0
57900,Duke Nukem Forever,0,0
46700,Ironclads: American Civil War,0,0
46710,Ironclads: High Seas,0,0
58560,Runaway: A Twist of Fate,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
98500,Naval Warfare,0,0
55110,Red Faction: Armageddon,1138,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
21100,F.E.A.R. 3,779,0
102200,Runespell: Overture,0,0
70120,Hacker Evolution Duality,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11330,Obulis,0,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
96100,Defy Gravity,144,0
27940,Dead Horde,34,0
9500,Gish,0,0
38740,EDGE,0,0
28050,Deus Ex: Human Revolution,134,0
6910,Deus Ex: Game of the Year Edition,0,0
22230,Rock of Ages,50,0
55150,"Warhammer 40,000 Space Marine",239,0
73210,Sengoku,0,0
24240,PAYDAY: The Heist,209,0
106000,The Cursed Crusade,104,0
63000,HOARD,0,0
113200,The Binding of Isaac,3297,0
34830,Sniper: Ghost Warrior,702,0
70620,Worms Crazy Golf,0,0
115100,Costume Quest,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
9200,RAGE,694,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
80310,Gemini Rue,0,0
110400,inMomentum,0,0
72850,The Elder Scrolls V: Skyrim,4232,0
107600,Waves,0,0
41070,Serious Sam 3: BFE,148,0
200900,Cave Story+,187,0
201570,Really Big Sky,0,0
57740,Jagged Alliance - Back in Action,0,0
99300,Renegade Ops,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,377,0
203770,Crusader Kings II,124,0
64000,Men of War: Assault Squad,0,0
205690,1000 Amps,0,0
102500,Kingdoms of Amalur: Reckoning™,31,0
203210,Titan Attacks,162,0
48000,LIMBO,319,0
102840,Shank 2,1392,0
22380,Fallout: New Vegas,457,0
58610,Wargame: European Escalation,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
22600,Worms Reloaded,0,0
108710,Alan Wake,1303,0
98400,Hard Reset,0,0
205870,Auditorium,0,0
207250,Cubemen,0,0
110800,L.A. Noire,664,0
206690,iBomber Defense Pacific,0,0
209330,A Valley Without Wind,176,0
228320,A Valley Without Wind 2,0,0
96800,Nexuiz,47,0
216370,Nexuiz Beta,58,0
225760,Nexuiz STUPID Mode,0,0
209520,Mini Motor Racing EVO,124,0
202310,Ridge Racer™ Unbounded,0,0
209750,Cannon Fodder 3,0,0
208640,Midnight Mysteries 4: Haunted Houdini,0,0
207170,Legend of Grimrock,1,0
208670,Blades of Time,60,0
210950,Rune Classic,0,0
70600,Worms Ultimate Mayhem,0,0
203630,Warlock - Master of the Arcane,0,0
209830,Lone Survivor: The Director's Cut,0,0
6900,Hitman: Codename 47,0,0
207610,The Walking Dead,1424,0
211440,Adventures of Shuggy,0,0
200710,Torchlight II,206,0
211580,Wanderlust: Rebirth,0,0
40390,Risen 2 - Dark Waters,1565,0
211600,Thief Gold,81,0
98300,Toy Soldiers,0,0
63380,Sniper Elite V2,416,0
31700,Iron Grip: Warlord,0,0
104900,ORION: Prelude,185,0
211740,Thief 2,98,0
202750,Alan Wake's American Nightmare,146,0
7670,BioShock,1374,0
409710,BioShock Remastered,1022,1026
211360,Offspring Fling!,97,0
212680,FTL: Faster Than Light,120,0
204180,Waveform,0,0
23700,Puzzle Kingdoms,0,0
108800,Crysis 2 Maximum Edition,158,0
107100,Bastion,138,0
204100,Max Payne 3,699,0
207020,Bang Bang Racing,0,0
12750,GRID,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
92600,Xotic,0,0
50300,Spec Ops: The Line,89,0
91310,Dead Island,3051,0
212630,Tom Clancy's Ghost Recon Future Soldier,223,0
212010,Galaxy on Fire 2™ Full HD,0,0
214340,Deponia,183,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
211420,Dark Souls: Prepare to Die Edition,3098,0
201790,Orcs Must Die! 2,326,0
115320,PROTOTYPE 2,1190,0
212030,Kung Fu Strike: The Warrior's Rise,213,0
202170,Sleeping Dogs™,850,0
206370,Tales from Space: Mutant Blobs Attack,406,0
49520,Borderlands 2,1615,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,368,10
730,Counter-Strike: Global Offensive,570,0
215670,Home,0,0
205810,Jagged Alliance: Crossfire,0,0
10090,Call of Duty: World at War,188,0
202970,Call of Duty: Black Ops II,429,0
202990,Call of Duty: Black Ops II - Multiplayer,2186,0
212910,Call of Duty: Black Ops II - Zombies,1271,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,2,0
211260,They Bleed Pixels,142,0
214790,The Basement Collection,376,0
216290,Gateways,0,0
65300,Dustforce,130,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,34,0
35700,Trine,1128,0
35720,Trine 2,873,0
204300,Awesomenauts,144,0
200260,Batman: Arkham City GOTY,1611,0
218640,Lucius,136,0
214970,Intrusion 2,495,0
220780,Thomas Was Alone,37,0
208630,Midnight Mysteries 3: Devil on the Mississippi,0,0
208620,Midnight Mysteries: Salem Witch Trials,0,0
204360,Castle Crashers,139,0
207210,Tony Hawk's Pro Skater HD,556,0
217690,Anna - Extended Edition,189,0
220860,McPixel,303,0
217790,Dogfight 1942,0,0
222160,"Hamlet or the last game without MMORPG features, shaders and product placement",125,0
7510,X-Blades,0,0
219150,Hotline Miami,942,0
205100,Dishonored,2321,0
200170,Worms Revolution,29,0
204630,Retro City Rampage™ DX,299,0
211160,Viking: Battle for Asgard,0,0
205790,Dota 2 Test,0,0
16730,Legendary,0,0
7220,Runaway: The Dream of the Turtle,0,0
208200,DOOM 3: BFG Edition,144,0
219640,Chivalry: Medieval Warfare,459,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,82,0
220460,Cargo Commander,121,0
211400,Deadlight,474,0
57690,Tropico 4,0,0
207040,Sine Mora,0,0
215470,Primal Carnage,334,0
218740,Pid ,0,0
214870,Painkiller Hell & Damnation,209,0
218660,iBomber Attack,0,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,144,0
55230,Saints Row: The Third,3867,0
208480,Assassin's Creed® III,896,0
220240,Far Cry® 3,632,0
6850,Hitman 2: Silent Assassin,0,0
203140,Hitman: Absolution,536,0
205930,Hitman: Sniper Challenge,6,0
18470,Helldorado,0,0
218680,Scribblenauts Unlimited,381,0
45740,Dead Rising 2,210,0
45770,Dead Rising 2: Off the Record,83,0
209190,Stealth Bastard Deluxe,24,0
214510,LEGO® The Lord of the Rings™,165,0
222980,Dead Pixels,98,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,29,0
223510,Miasmata,43,0
224420,Afterfall InSanity Extended Edition,232,0
34330,Total War: SHOGUN 2,111,0
105000,A New Beginning - Final Cut,0,0
35480,Dwarfs!?,0,0
227000,Primordia,0,0
220440,DmC Devil May Cry,201,0
227580,"10,000,000",471,0
224540,Ace of Spades,902,0
225140,Duke Nukem 3D: Megaton Edition,143,0
225160,Shadow Warrior Classic Redux,184,0
65800,Dungeon Defenders,10,0
220700,RPG Maker VX Ace,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,170,0
50620,Darksiders,851,0
50650,Darksiders II,1581,0
388410,Darksiders II: Deathinitive Edition,2280,0
7210,Runaway: A Road Adventure,0,0
228260,Fallen Enchantress: Legendary Heroes,117,0
21400,Project Aftermath,0,0
219200,Droid Assault,120,0
220090,The Journey Down: Chapter One,0,0
49540,Aliens: Colonial Marines,4,0
229520,Dungeon Hearts,0,0
227280,No Time to Explain,287,0
368730,No Time To Explain Remastered,121,0
209540,Strike Suit Zero,94,0
13140,America's Army 3,0,0
104700,Super Monday Night Combat,0,0
200210,Realm of the Mad God,1022,0
208090,Loadout,0,0
218230,PlanetSide 2,83,0
230410,Warframe,23809,1665
236390,War Thunder,0,0
238260,Pinball Arcade,4,0
238960,Path of Exile,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,15,0
223710,Cry of Fear,0,0
250600,The Plan,6,0
262410,World of Guns: Gun Disassembly,39,0
286100,You Have to Win the Game,175,0
224260,No More Room in Hell,0,0
226980,Pinball FX2,225,0
241640,Haunted Memories,0,0
246280,Happy Wars,0,0
253710,theHunter,0,0
204240,The Bridge,0,0
227220,Sang-Froid - Tales of Werewolves,0,0
227100,Sniper Elite: Nazi Zombie Army,106,0
221040,Resident Evil 6 / Biohazard 6,928,0
224820,Super House of Dead Ninjas,171,0
34270,SEGA Mega Drive & Genesis Classics,72,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,128,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,39,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
217920,Alien Rage - Unlimited,250,0
210550,Angry Birds Space,285,0
225260,Brütal Legend,361,0
204080,The Showdown Effect,202,0
233740,Organ Trail: Director's Cut,293,0
8870,BioShock Infinite,622,0
226740,Monster Loves You!,71,0
227180,Kingdom Wars,0,0
227080,Papo & Yo,86,0
230050,DLC Quest,227,0
233450,Prison Architect,0,0
230150,Incredipede,160,0
230700,La-Mulana,120,0
219190,Ultratron,0,0
34190,Sonic and SEGA All Stars Racing,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,11,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,51,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,222,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
222660,Retro/Grade,209,0
232770,POSTAL,1,0
234900,Anodyne,420,274
224220,Pressure,0,0
207930,Sacred Citadel,0,0
233470,Evoland,0,0
223450,Dyad,0,0
224600,Defiance,387,0
233720,Surgeon Simulator,232,0
44350,GRID 2,200,0
113020,Monaco,130,0
224760,FEZ,102,0
216250,Dead Island Riptide,664,0
232970,Thunder Wolves,0,0
219740,Don't Starve,402,0
322330,Don't Starve Together,2,0
228300,Remember Me,7,0
233230,Kairo,140,0
235250,Super Sanctum TD,207,0
225600,Blade Symphony,122,0
234940,The 39 Steps,0,0
234290,Zack Zero,0,0
234190,Receiver,12,0
234650,Shadowrun Returns,0,0
233270,Far Cry® 3 Blood Dragon,822,0
12640,Drakensang,0,0
215690,Zeno Clash 2,9,0
65930,The Bureau: XCOM Declassified,182,0
204450,Call of Juarez Gunslinger,1674,0
238210,System Shock 2,0,0
222730,Reus,115,0
210770,Sanctum 2,109,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,244,0
225360,DARK,130,0
222480,Resident Evil Revelations / Biohazard Revelations,296,0
234490,Rush Bros,109,0
236090,Dust: An Elysian Tail,123,0
206190,Gunpoint,177,0
235720,Cubetractor,0,0
241600,Rogue Legacy,401,0
238630,Fist Puncher,495,0
236370,Interstellar Marines,0,0
242760,The Forest,453,0
233250,Planetary Annihilation,28,0
243120,Betrayer,149,0
243280,Poof,0,0
228960,Skulls of the Shogun,137,0
231740,Knights of Pen and Paper +1,729,0
239800,Bleed,128,0
239450,Gun Monkeys,130,0
244810,Foul Play,136,0
244870,Electronic Super Joy,122,0
244890,Velocity®Ultra,0,0
237110,Mortal Kombat Komplete Edition,86,0
243950,Divinity: Dragon Commander,0,0
241320,Ittle Dew,132,0
237550,Realms of Arkania: Blade of Destiny,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
218820,Mercenary Kings,174,0
246420,Kingdom Rush,199,0
234390,Teleglitch: Die More Edition,7,0
246720,Wayward Manor,0,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
247020,"Cook, Serve, Delicious!",362,0
214770,Guacamelee! Gold Edition,206,0
225080,Brothers - A Tale of Two Sons,76,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,2191,0
242550,Rayman Legends,12,0
243780,PixelJunk™ Monsters Ultimate,47,0
223670,F1 2013,182,0
244590,Epigenesis,123,0
214560,Mark of the Ninja,315,0
235660,Eador. Genesis,0,0
239070,Hammerwatch,177,0
248470,Doorways: Prelude,86,0
248490,1953 - KGB Unleashed,0,0
248530,Depth Hunter 2: Deep Dive,263,0
248550,Megabyte Punch,0,0
248650,Draw a Stickman: EPIC,162,0
248710,Iesabel,0,0
248820,Risk of Rain,685,0
241720,Guncraft,130,0
239350,Spelunky,862,0
218620,PAYDAY 2,1142,0
233840,Worms Clan Wars,0,0
238280,Legend of Dungeon,126,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
209000,Batman™: Arkham Origins,381,0
242530,The Chaos Engine,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,66,0
241240,Contraption Maker,132,0
238320,Outlast,690,0
239200,Amnesia: A Machine for Pigs,0,0
249990,FORCED,124,0
250030,Lilly Looking Through,120,0
96300,Ravaged Zombie Apocalypse,38,0
250180,METAL SLUG 3,103,0
237890,Agarest: Generations of War,277,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,194,0
250580,Paranautical Activity: Deluxe Atonement Edition,53,0
250700,Super Time Force Ultra,178,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,584,0
207140,SpeedRunners,0,0
226720,Lost Planet 3,1192,0
251370,Escape Goat,139,0
251470,TowerFall Ascension,0,0
251530,Anomaly Korea,184,0
251570,7 Days to Die,0,0
251630,The Impossible Game,35,0
251690,Speedball 2 HD,0,0
251850,Master Reboot,125,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,120,0
251910,Solar Flux,0,0
252010,Oniken,84,0
252170,Anomaly Warzone Earth Mobile Campaign,184,0
252330,Slender: The Arrival,167,0
252350,Double Dragon Neon,123,0
252370,The Shivah,0,0
252410,SteamWorld Dig,0,0
252570,Depths of Fear :: Knossos,124,0
252630,Eldritch,188,0
252670,Nihilumbra,121,0
252710,The Last Express Gold Edition,0,0
253030,Race The Sun,164,0
253110,The Cat Lady,196,0
253290,FOTONICA,124,0
253430,CastleMiner Z,0,0
253650,Sparkle 2 Evo,64,0
253690,Tiny Brains,0,0
253900,Knights and Merchants,127,0
253920,Gorky 17,0,0
253980,Enclave,123,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
236450,PAC-MAN Championship Edition DX+,180,0
231310,MirrorMoon EP,124,0
243450,Urban Trial Freestyle,148,0
242780,Cognition: An Erica Reed Thriller,127,0
231330,Deadfall Adventures,135,0
247240,Volgarr the Viking,66,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
254960,Silent Storm,0,0
254980,Silent Storm Sentinels,0,0
255220,GRID Autosport,269,0
107410,Arma 3,444,0
205060,BIT.TRIP CORE,125,0
215630,Demonicon,0,0
255320,Edna & Harvey: The Breakout,124,0
241540,State of Decay,842,0
222640,Aarklash: Legacy,227,0
255870,PixelJunk™ Shooter,41,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,409,0
256190,Enemy Front,190,0
247660,Deadly Premonition: The Director's Cut,0,0
242050,Assassin's Creed IV Black Flag,2,0
257120,Not The Robots,97,0
233130,Shadow Warrior,136,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257630,Blast Em!,35,0
257750,Bloody Trapland,143,0
257770,Signal Ops,174,0
257830,Violett,0,0
257890,Frozen Hearth,124,0
258010,Ring Runner: Flight of the Sages,0,0
258050,Survivor Squad,188,0
258090,99 Spirits,281,0
262300,Tsukumogami,0,0
258220,Blood Knights,128,0
241910,Goodbye Deponia,0,0
250400,How to Survive,199,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
45500,Clickr,95,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
217490,Borderlands 2 RU,0,0
214730,Space Rangers HD: A War Apart,0,0
259510,Shufflepuck Cantina Deluxe,0,0
259530,Savant - Ascent,0,0
259550,Hero of the Kingdom,125,0
259640,Guise Of The Wolf,124,0
94400,Nidhogg,121,0
260160,The Last Tinker: City of Colors,0,0
221910,The Stanley Parable,9,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
260410,Get Off My Lawn!,0,0
254440,Pool Nation,0,0
260650,Cold War,0,0
238430,Contagion,587,0
261030,The Walking Dead: Season Two,706,0
261110,Killer is Dead,127,0
219830,King Arthur's Gold,0,0
249130,LEGO® MARVEL Super Heroes,108,0
233190,Final Exam,125,0
252150,Grimm,124,0
244930,SNOW,105,0
261490,Bedlam,123,0
242700,Injustice: Gods Among Us Ultimate Edition,231,0
261760,Lichdom: Battlemage,261,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
262210,Last Knight: Rogue Rider Edition,120,0
262550,Gunman Clive,311,0
262690,Little Racers STREET,120,0
262830,Crimsonland,131,0
262850,The Journey Down: Chapter Two,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
262920,Super Chain Crusher Horizon,0,0
263060,Blockstorm,59,0
263360,3089 -- Futuristic Action RPG,190,0
263620,Mitsurugi Kamui Hikae,124,0
263740,FootLOL: Epic Fail League,184,0
263820,EvilQuest,0,0
263980,Out There Somewhere,78,0
264140,Pixel Piracy,53,0
264200,One Finger Death Punch,269,0
264300,Guns'N'Zombies,119,0
264340,Major Mayhem,923,0
264730,Deadly 30,124,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
265300,Lords Of The Fallen,149,0
265930,Goat Simulator,122,0
266010,LYNE,125,0
266050,Into the Dark,132,0
266210,One Way Heroics,90,0
266310,GameGuru,0,0
266370,Calibre 10 Racing Series,0,0
266490,Lili: Child of Geos,126,0
266550,Spark Rising,0,0
22610,Alien Breed: Impact,288,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
266980,The Labyrinth of Time,0,0
4800,Heroes of Annihilated Empires,0,0
267360,MURI,88,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,123,0
267530,The LEGO® Movie - Videogame,1039,0
267670,Realms of Arkania 1 - Blade of Destiny Classic,0,0
267920,Gun Metal,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,0,0
230230,Divinity: Original Sin (Classic),147,0
373420,Divinity: Original Sin Enhanced Edition,0,0
268200,Antisquad,522,0
268220,Meltdown,125,0
269110,Super Motherload,0,0
269210,Hero Siege,192,0
269270,Love,135,0
269490,Bardbarian,129,0
269890,AR-K,0,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,176,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
270590,Long Night,0,0
105300,Critical Mass,0,0
270750,Realms of Arkania 2 - Star Trail Classic,0,0
270760,Realms of Arkania 3 - Shadows over Riva Classic,0,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
270810,Jones On Fire,125,0
235460,METAL GEAR RISING: REVENGEANCE,178,0
271640,Humanity Asset,0,0
271670,10 Second Ninja,183,0
203160,Tomb Raider,264,0
96200,Steel Storm: Burning Retribution,0,0
272040,KAMI,0,0
272060,Serena,0,0
260210,Assassin's Creed Liberation,274,0
272990,GAUGE,0,0
273110,Counter-Strike Nexon: Zombies,12,0
273830,Aviator - Bush Pilot,129,0
274170,Hotline Miami 2: Wrong Number,0,0
274290,Gods Will Be Watching,124,0
274310,Always Sometimes Monsters,234,0
222880,Insurgency,132,0
274560,Revolution Ace,0,0
274900,Murder Miners,0,0
275470,Chip,121,0
275490,Canyon Capers,199,0
275530,Z,285,0
227060,Hegemony Rome: The Rise of Caesar,125,0
276890,FATE: Undiscovered Realms,117,0
277430,Halo: Spartan Assault,183,0
277450,Imperial Glory,0,0
277470,The Book of Legends,0,0
277520,Albedo: Eyes from Outer Space,199,0
277590,Assassin's Creed Freedom Cry,261,0
277630,Panzer Tactics HD,0,0
277680,"About Love, Hate and the other ones",187,0
277870,Diehard Dungeon,130,0
278360,A Story About My Uncle,178,0
48720,Mount & Blade: With Fire and Sword,0,0
278460,Skyborn,0,0
278530,3 Stars of Destiny,385,0
278590,Heroes of Legionwood,0,0
278620,TinyKeep,0,0
278640,Terrian Saga: KR-17,142,0
239160,Thief,818,0
278890,Angvik,492,53
222900,Dead Island: Epidemic,136,0
279160,Ultionus: A Tale of Petty Revenge,0,0
279580,Devil's Dare,130,0
279800,Grim Legends 2: Song of the Dark Swan,131,0
230840,Daylight,127,0
281370,Real Horror Stories Ultimate Edition,41,0
281410,Ubersoldier II,0,0
235210,Strider,0,0
281940,Woolfe - The Red Hood Diaries,0,0
282030,Carmageddon 2: Carpocalypse Now,121,0
282400,SuperPower 2 Steam Edition,0,0
282440,Quake Live,11,0
282530,Castlevania: Lords of Shadow – Mirror of Fate HD,69,0
282620,The Battle of Sol,0,0
283000,Strategic War in Europe,0,0
283020,The Campaign Series: Fall Weiss,0,0
283040,Paper Dungeons,66,0
283230,Spoiler Alert,0,0
283290,Nosferatu: The Wrath of Malachi,109,0
283330,Desert Thunder,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,0,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
283660,Rabbit Hole 3D: Steam Edition,0,0
254700,resident evil 4 / biohazard 4,410,0
284390,The Last Door - Collector's Edition,25,0
43160,Metro: Last Light,508,0
284730,Dark Arcana: The Carnival,0,0
284790,Nightmares from the Deep 2: The Siren`s Call,127,0
284810,Nightmares from the Deep 3: Davy Jones,127,0
284830,Clockwork Tales: Of Glass and Ink,95,0
284850,Grim Legends: The Forsaken Bride,121,0
284870,9 Clues: The Secret of Serpent Creek,212,0
284890,Left in the Dark: No One on Board,120,0
284950,Pixel Puzzles: Japan,298,0
284970,Project Root,0,0
285010,Pixel Puzzles: UndeadZ,53,0
285130,Battleplan: American Civil War,119,0
285160,LEGO® The Hobbit™,0,0
285580,ACE - Arena: Cyber Evolution,0,0
285840,Enemy Mind,266,0
286040,Dead Effect,478,0
286140,Eidolon,0,0
286320,Oknytt,97,0
286360,Shadows on the Vatican - Act I: Greed,0,0
286380,Strata,0,0
286500,"House of 1,000 Doors - Family Secrets",125,0
286540,Nearwood - Collector's Edition,0,0
236430,DARK SOULS™ II,194,0
