item_id,item_name,playtime_forever,playtime_2weeks
209660,Call of Duty: Advanced Warfare - Multiplayer,900,0
289130,Endless Legend,243,0
332500,GRAV,197,0
325610,Total War: ATTILA,2062,0
252490,Rust,1074,0
338540,Navy Field 2 : Conqueror of the Ocean,49,0
319630,Life Is Strange™,1,0
236430,DARK SOULS™ II,4900,0
344750,Deadly Profits,5,0
346110,ARK: Survival Evolved,506,0
407530,ARK: Survival Of The Fittest,0,0
47780,Dead Space 2,0,0
363680,Battlefleet Gothic: Armada,1711,0
363790,Egg Returns Home,0,0
365720,Skyrim Script Extender (SKSE),1,0
238370,Magicka 2,40,0
397080,Magicka 2: Spell Balance Beta,0,0
292030,The Witcher 3: Wild Hunt,9483,16
372800,RPG MO,18,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,336,0
373680,Aion,496,0
359320,Elite Dangerous,2058,2058
375950,Viridi,31,0
386360,SMITE,66,0
256030,Shadows: Heretic Kingdoms,38,0
400250,Heaven Island - VR MMO,16,0
4700,Medieval II: Total War,515,0
211160,Viking: Battle for Asgard,64,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
24010,Train Simulator,22,0
393380,Squad,1605,0
236110,Dungeon Defenders II,35,0
367500,Dragon's Dogma: Dark Arisen,572,0
434120,To Burn in Memory,3,0
310380,Fractured Space,17,0
364360,Total War: WARHAMMER,2207,0
442080,Riders of Icarus,2864,0
519140,Minds Eyes,9,9
324810,TOXIKK,0,0
