item_id,item_name,playtime_forever,playtime_2weeks
63710,BIT.TRIP RUNNER,147,0
94200,Jamestown,643,0
214970,Intrusion 2,25,0
212680,FTL: Faster Than Light,4700,0
206440,To the Moon,0,0
15400,Harvest: Massive Encounter,27,0
29160,Blueberry Garden,7,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
42120,Lead and Gold - Gangs of the Wild West,3,0
42140,Hamilton's Great Adventure,0,0
46000,Bob Came in Pieces,20,0
48900,Saira,0,0
57200,Puzzle Dimension,0,0
207530,Noitu Love 2 Devolution,157,0
204360,Castle Crashers,122,0
220860,McPixel,0,0
49520,Borderlands 2,1747,0
221260,Little Inferno,62,0
200710,Torchlight II,4270,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
200170,Worms Revolution,0,0
217790,Dogfight 1942,119,0
7510,X-Blades,0,0
42160,War of the Roses,1260,0
206980,War of the Roses Balance Beta,0,0
91600,Sanctum,438,0
216890,Blood Bowl: Chaos Edition,3,0
205100,Dishonored,168,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,0,0
214560,Mark of the Ninja,180,0
219640,Chivalry: Medieval Warfare,104,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,0,0
6120,Shank,0,0
63000,HOARD,12,0
95300,Capsized,0,0
98800,Dungeons of Dredmor,267,0
102840,Shank 2,277,0
102850,WARP,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
204180,Waveform,0,0
219150,Hotline Miami,655,0
223220,Giana Sisters: Twisted Dreams,0,0
215470,Primal Carnage,307,0
219780,Divinity II: Developer's Cut,0,0
218740,Pid ,0,0
219950,NiGHTS into Dreams...,11,0
214870,Painkiller Hell & Damnation,31,0
225140,Duke Nukem 3D: Megaton Edition,0,0
212110,Sugar Cube: Bittersweet Factory,0,0
223730,FLY'N,0,0
220240,Far Cry® 3,1,0
214510,LEGO® The Lord of the Rings™,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,7,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
18470,Helldorado,0,0
218680,Scribblenauts Unlimited,883,0
222980,Dead Pixels,134,0
221640,Super Hexagon,292,0
34870,Sniper Ghost Warrior 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",268,0
113020,Monaco,125,0
34010,Alpha Protocol,0,0
65800,Dungeon Defenders,0,0
227220,Sang-Froid - Tales of Werewolves,0,0
219680,Proteus,12,0
200900,Cave Story+,0,0
221810,The Cave,327,0
219200,Droid Assault,0,0
212480,Sonic & All-Stars Racing Transformed,1184,0
204080,The Showdown Effect,25,0
109600,Neverwinter,274,0
200210,Realm of the Mad God,2612,0
238960,Path of Exile,0,0
39120,RIFT,0,0
215100,Ragnarok,0,0
232450,SolForge,0,0
229600,Bientôt l'été,0,0
217920,Alien Rage - Unlimited,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
203160,Tomb Raider,0,0
12520,18 Wheels of Steel: American Long Haul,0,0
234490,Rush Bros,0,0
227080,Papo & Yo,0,0
234370,Shattered Haven,0,0
1250,Killing Floor,86,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
233470,Evoland,0,0
233550,Another World,0,0
31280,Poker Night at the Inventory,218,0
234710,Poker Night 2,1153,0
3830,Psychonauts,51,0
115100,Costume Quest,19,0
115110,Stacking,0,0
233720,Surgeon Simulator,0,0
65730,Take On Helicopters,0,0
234290,Zack Zero,0,0
219740,Don't Starve,109,0
322330,Don't Starve Together,0,0
235250,Super Sanctum TD,353,0
227480,God Mode,0,0
204450,Call of Juarez Gunslinger,0,0
234190,Receiver,0,0
234650,Shadowrun Returns,176,0
233270,Far Cry® 3 Blood Dragon,497,0
222730,Reus,0,0
12640,Drakensang,0,0
231430,Company of Heroes 2,0,0
210770,Sanctum 2,380,0
235720,Cubetractor,0,0
231740,Knights of Pen and Paper +1,1333,0
224420,Afterfall InSanity Extended Edition,0,0
236790,Agricultural Simulator 2013 Steam Edition,2,0
236370,Interstellar Marines,83,0
242820,140,0,0
242840,In Verbis Virtus,0,0
242880,"Sir, You Are Being Hunted",0,0
243120,Betrayer,0,0
243280,Poof,95,0
213850,Magic 2014 ,481,0
33910,Arma 2,0,0
239450,Gun Monkeys,116,0
244710,Shelter,0,0
244870,Electronic Super Joy,0,0
244950,Where is my Heart?,0,0
225160,Shadow Warrior Classic Redux,0,0
237550,Realms of Arkania: Blade of Destiny,0,0
40390,Risen 2 - Dark Waters,0,0
218820,Mercenary Kings,0,0
207140,SpeedRunners,230,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,0,0
234390,Teleglitch: Die More Edition,198,0
246680,Secrets of Rætikon,14,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
225080,Brothers - A Tale of Two Sons,374,0
239030,"Papers, Please",98,0
243780,PixelJunk™ Monsters Ultimate,0,0
244590,Epigenesis,212,0
244730,Divekick,0,0
235660,Eador. Genesis,0,0
239070,Hammerwatch,323,0
248310,Freedom Planet,18,0
248530,Depth Hunter 2: Deep Dive,0,0
248550,Megabyte Punch,0,0
218620,PAYDAY 2,197,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
242530,The Chaos Engine,0,0
232810,Godus,0,0
422420,Godus Wars,0,0
250320,The Wolf Among Us,103,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
250640,Croixleur Sigma,20,0
222900,Dead Island: Epidemic,0,0
251470,TowerFall Ascension,46,0
251690,Speedball 2 HD,0,0
251730,Legend of Grimrock 2,110,0
251850,Master Reboot,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
252410,SteamWorld Dig,25,0
252670,Nihilumbra,0,0
252830,Claire,0,0
252950,Rocket League,2609,0
253030,Race The Sun,126,0
253190,Kingdom Wars 2: Battles,0,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253430,CastleMiner Z,18,0
253570,Gentlemen!,0,0
253650,Sparkle 2 Evo,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,394,0
253900,Knights and Merchants,1,0
253940,Septerra Core,0,0
224460,Contrast,0,0
247240,Volgarr the Viking,0,0
245450,Wizardry 8,0,0
215630,Demonicon,0,0
227300,Euro Truck Simulator 2,9,0
255870,PixelJunk™ Shooter,373,0
256190,Enemy Front,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,12,0
207040,Sine Mora,45,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,28,0
57740,Jagged Alliance - Back in Action,0,0
242050,Assassin's Creed IV Black Flag,0,0
238910,Bionic Dues,0,0
25850,Elven Legacy,304,0
42930,Elven Legacy: Magic,0,0
42940,Elven Legacy: Siege,0,0
42950,Elven Legacy: Ranger,0,0
257890,Frozen Hearth,0,0
258090,99 Spirits,0,0
262300,Tsukumogami,0,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,3,0
45500,Clickr,0,0
258890,Type:Rider,0,0
258950,Montague's Mount,0,0
214730,Space Rangers HD: A War Apart,0,0
221910,The Stanley Parable,0,0
233310,Avadon 2: The Corruption,10,0
238430,Contagion,0,0
261180,Lethal League,0,0
219830,King Arthur's Gold,14,0
249130,LEGO® MARVEL Super Heroes,64,0
217100,Dementium II HD,0,0
252150,Grimm,0,0
261760,Lichdom: Battlemage,0,0
261940,The Mysterious Cities of Gold - Secret Paths,0,0
262150,Vanguard Princess,82,0
281050,Vanguard Princess Director's Cut,0,0
262210,Last Knight: Rogue Rider Edition,104,0
262750,GoD Factory: Wingmen,0,0
262920,Super Chain Crusher Horizon,0,0
263080,Pixel Boy and the Ever Expanding Dungeon,0,0
263560,Paper Sorcerer,0,0
263980,Out There Somewhere,0,0
264060,Full Bore,0,0
264080,Vangers,0,0
264200,One Finger Death Punch,0,0
264300,Guns'N'Zombies,49,0
264560,Quest for Infamy,0,0
265120,Meridian: New World,0,0
265380,Grimind,0,0
266250,Procyon,107,0
266310,GameGuru,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
267060,Gravity Badgers,0,0
4800,Heroes of Annihilated Empires,6,0
267530,The LEGO® Movie - Videogame,0,0
267920,Gun Metal,5,0
267980,Hostile Waters: Antaeus Rising,0,0
268220,Meltdown,0,0
268240,Mechanic Escape,0,0
268360,Krautscape,17,0
269150,Luxuria Superbia,0,0
269210,Hero Siege,217,0
269270,Love,0,0
269490,Bardbarian,0,0
269570,GTGD S1,0,0
269890,AR-K,0,0
270050,Quest of Dungeons,34,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
7670,BioShock,49,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271570,Space Farmers,0,0
271640,Humanity Asset,0,0
271820,Card City Nights,0,0
96200,Steel Storm: Burning Retribution,0,0
237950,UFO: Afterlight,0,0
272040,KAMI,58,0
65780,Arma: Gold Edition,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
257630,Blast Em!,2,0
94400,Nidhogg,168,0
273240,Armored Hunter GUNHOUND EX,144,0
208670,Blades of Time,0,0
274250,OlliOlli,0,0
274290,Gods Will Be Watching,0,0
222880,Insurgency,0,0
274560,Revolution Ace,0,0
235320,Original War,48,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
275470,Chip,0,0
275490,Canyon Capers,38,0
233350,Sudeki,0,0
227060,Hegemony Rome: The Rise of Caesar,0,0
277430,Halo: Spartan Assault,204,0
277510,Shiny The Firefly,3,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278360,A Story About My Uncle,0,0
48720,Mount & Blade: With Fire and Sword,152,0
278570,Labyrinthine Dreams,0,0
278640,Terrian Saga: KR-17,0,0
279260,Richard & Alice,0,0
279520,Rage Runner,0,0
279540,Pretentious Game,0,0
279920,Infinity Runner,0,0
280040,A Wizard's Lizard,118,0
280460,Pulstar,0,0
280560,Danmaku Unlimited 2,32,0
280910,T.E.C. 3001,0,0
281200,A Boy and His Blob,0,0
281410,Ubersoldier II,0,0
235210,Strider,0,0
281940,Woolfe - The Red Hood Diaries,5,0
282620,The Battle of Sol,0,0
282760,Circuits,0,0
282900,Hyperdimension Neptunia Re;Birth1,75,0
283000,Strategic War in Europe,0,0
283020,The Campaign Series: Fall Weiss,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
283660,Rabbit Hole 3D: Steam Edition,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284140,Majestic Nights,0,0
284200,Robot Rescue Revolution,0,0
284970,Project Root,0,0
284990,Solarix,0,0
286040,Dead Effect,0,0
286120,QuestRun,0,0
286140,Eidolon,0,0
286340,FarSky,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287120,Ionball 2 : Ionstorm,0,0
288880,Pineview Drive,0,0
289090,Ampu-Tea,0,0
289400,Parkan 2,0,0
290710,Cloud Chamber,0,0
290770,The Fall,0,0
290930,Half-Life 2: Update,0,0
291330,Final Slam 2,2,0
292160,UFO: Aftermath,0,0
292390,Realms of the Haunting,0,0
292570,Chompy Chomp Chomp,0,0
293200,Sentinel,0,0
293240,Cosmochoria,0,0
293300,Level 22,0,0
431290,Level 22: Gary’s Misadventures,0,0
264520,Moebius: Empire Rising,0,0
294860,Valkyria Chronicles™,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
216250,Dead Island Riptide,0,0
225600,Blade Symphony,0,0
296050,Battlepaths,0,0
261110,Killer is Dead,0,0
296490,GemCraft - Chasing Shadows,0,0
296710,Monstrum ,0,0
297090,World War 1 Centennial Edition,0,0
297100,Beyond Space,0,0
297350,The Old City: Leviathan,0,0
297370,Hero of Many,0,0
282800,100% Orange Juice,248,0
274980,Influent,0,0
298520,Orbital Gear,12,0
298600,Lovely Planet,96,0
238460,BattleBlock Theater,180,0
237930,Transistor,0,0
299260,Commando Jack,0,0
299460,Woodle Tree Adventures,76,0
299640,Afterfall: Reconquest Episode I,0,0
299680,Tengami,0,0
299720,Terrorhedron,74,0
300220,Victim of Xen,1,0
300340,Lemma,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
301690,Cobi Treasure Deluxe,0,0
301750,RADical ROACH Deluxe Edition,0,0
302250,Manhunter,0,0
302320,Storm over the Pacific,0,0
302340,Tex Murphy: Martian Memorandum,0,0
302590,Of Guards And Thieves,0,0
302710,BlazeRush,0,0
302730,Namariel Legends: Iron Lord Premium Edition,0,0
303390,Dead Bits,0,0
303790,Faery - Legends of Avalon,0,0
303840,Point Perfect,98,0
303870,Blinding Dark,0,0
303880,TriBlaster,0,0
304170,Kick-Ass 2,0,0
304460,Qora,0,0
304500,Rooms: The Main Building,0,0
304930,Unturned,41,0
305390,World War 2: Time of Wrath,0,0
305880,Leona's Tricky Adventures,0,0
305920,Another Perspective,0,0
305980,Heavy Fire: Afghanistan,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
302380,Floating Point,108,0
246840,FATE,137,0
276890,FATE: Undiscovered Realms,0,0
307070,Memories of a Vagabond,0,0
307090,Fancy Skulls,0,0
285440,Crimzon Clover  WORLD IGNITION,140,0
308040,Back to Bed,0,0
308440,Pushcat,0,0
308580,Orborun,0,0
310070,The Nightmare Cooperative,9,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,0,0
310380,Fractured Space,0,0
310970,Legions of Ashworld,0,0
237850,Dreamfall Chapters,0,0
311400,OCEAN CITY RACING: Redux,0,0
311480,Vertical Drop Heroes HD,13,0
313480,Blitzkrieg Anthology,0,0
313500,Blitzkrieg 2 Anthology,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
313740,Sakura Spirit,0,0
313980,Proxy Blade Zero,9,0
314010,Boid,0,0
314020,Morphopolis,0,0
313830,See No Evil,0,0
314250,Jet Gunner,172,0
314450,Saviors,25,0
247080,Crypt of the NecroDancer,86,0
314830,Blackguards 2,63,0
255070,Abyss Odyssey,0,0
315080,Foresight,0,0
315430,Polarity,3,0
315450,Bliss,0,0
315540,The Joylancer: Legendary Motor Knight,0,0
315810,eden*,0,0
274900,Murder Miners,1814,0
316480,Shadow Puppeteer,52,0
316600,QP Shooting - Dangerous!!,131,0
246580,The Typing of The Dead: Overkill,99,0
316840,The Sacred Tears TRUE,24,0
313340,Mountain,0,0
315260,Space Hack,0,0
253510,Warmachine Tactics,0,0
317710,Velocibox,204,0
318430,Squishy the Suicidal Pig,64,0
318440,Cubesis,333,0
318480,Burnstar,0,0
319270,Great Permutator,0,0
319450,Chariot,0,0
319560,Reprisal Universe,2,0
319830,AX:EL,120,0
319910,Trine 3: The Artifacts of Power,981,0
6880,Just Cause,0,0
321560,The Sun and Moon,0,0
41300,Altitude,64,0
322040,Cooking Academy Fire and Knives,0,0
322290,Gurumin: A Monstrous Adventure,0,0
7860,NecroVisioN,0,0
46250,NecroVisioN: Lost Company,0,0
322580,Dungeon Lurk II - Leona,0,0
221380,Age of Empires II: HD Edition,0,0
322920,theHunter: Primal,0,0
323320,Grow Home,210,0
323720,Decay - The Mare,0,0
324070,iO,0,0
324120,Verde Station,0,0
324420,Desert Ashes,0,0
324570,Halo: Spartan Strike,8,0
324610,The Shopkeeper,0,0
324750,StuntMANIA Reloaded,0,0
325090,Deep Dungeons of Doom,49,0
325470,1953: NATO vs Warsaw Pact,4,0
305050,Outland,41,0
326120,Horizon Shift,0,0
327650,May’s Mysteries: The Secret of Dragonville,0,0
328270,Leviathan: The Last Day of the Decade,0,0
328460,Redline,0,0
328600,Frozen Synapse Prime,0,0
24240,PAYDAY: The Heist,1583,0
328940,The Deer God,2,0
329490,Phantom Breaker: Battle Grounds,0,0
329640,Eradicator,0,0
329650,NAM,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
330470,Over The Void,0,0
15700,Oddworld: Abe's Oddysee,0,0
331220,Thief Town,0,0
331440,bit Dungeon II,9,0
331660,Prehistorik,0,0
331980,Last Inua,0,0
332480,Phoenix Force,0,0
332710,1Quest,101,0
332800,Five Nights at Freddy's 2,0,0
332970,Storm United,0,0
214610,Cherry Tree High Comedy Club,323,0
333220,Cherry Tree High I! My! Girls!,0,0
333330,Song of the Myrne: What Lies Beneath,5,0
333430,Sinking Island,0,0
333660,Towers of Altrac,0,0
334040,Down To One,8,0
334070,Hektor,0,0
335100,Dwarf Tower,3,0
335210,Rift's Cave,0,0
335330,Brick-Force,0,0
335560,Light Bound,0,0
335790,Words for Evil,67,0
336200,Starlaxis Supernova Edition,0,0
274620,Skara - The Blade Remains,0,0
337940,X-note,0,0
338030,Mission Control: NanoMech,0,0
250900,The Binding of Isaac: Rebirth,614,0
338800,Seven Kingdoms 2 HD,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
334690,Squirreltopia,76,0
319630,Life Is Strange™,17,0
340200,Bloop,0,0
340280,Cubot,0,0
340650,Elements: Soul of Fire,0,0
340770,Death Goat,0,0
340800,Unhack,0,0
341530,Stardust Vanguards,0,0
341680,stratO,0,0
341860,SickBrick,0,0
342610,HyperRogue,113,0
342740,Samudai,0,0
343090,SimpleRockets,130,0
343100,Overture,38,0
343360,Particula,0,0
343840,Trash TV,0,0
235360,Prime World: Defenders,134,0
344040,Voxelized,0,0
344910,Sun Blast,8,0
346400,Chaos Ride,0,0
346560,Hero of the Kingdom II,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
347830,Fairy Fencer F,2,0
348530,Incognito,0,0
342090,The Clans - Saga of the Twins,0,0
349100,Notrium,0,0
349680,Supercharged Robot VULKAISER,2,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
350510,HassleHeart,0,0
350630,Dodge,2,0
351340,Belladonna,0,0
351400,The Defenders: The Second Wave,0,0
342240,SCHAR: Blue Shield Alliance,0,0
351730,On My Own,0,0
352520,The Silent Age,0,0
353600,Spellbind,0,0
353980,Ankh - Anniversary Edition,104,0
352400,LEGO® Jurassic World,0,0
355080,Crazy Steam Bros 2,4,0
355240,NEO AQUARIUM - The King of Crustaceans -,0,0
355530,Last Word,0,0
352620,Porcunipine,0,0
356570,Party Hard,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
297130,Titan Souls,81,0
358610,Exowar,0,0
358840,ZombieRun,0,0
360010,Remnants Of Isolation,0,0
347270,Knights of the Sky,4,0
336420,Bloodsports.TV,5,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
362350,Boss Monster,56,0
362660,Blue Rose,0,0
362870,RPG Maker 2003,8,0
363240,Caveman Craig,0,0
364060,Capsule Force,0,0
365810,FLYING TIGERS: SHADOWS OVER CHINA,0,0
366960,SECTOR,0,0
298180,The Desolate Hope,0,0
364900,Red Bit Ninja,9,0
367240,Avenging Angel,0,0
367300,Pixel Star,0,0
238370,Magicka 2,0,0
