item_id,item_name,playtime_forever,playtime_2weeks
365670,Blender 2.77,5,0
292030,The Witcher 3: Wild Hunt,440,0
377160,Fallout 4,5997,0
380600,Fishing Planet,231,0
367580,Hook,70,0
291550,Brawlhalla,4,0
234140,Mad Max,3644,0
413850,CS:GO Player Profiles,4,0
413851,CS:GO Player Profiles: n0thing - Cloud9,5,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,7,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,8,0
413854,CS:GO Player Profiles: olofmeister - fnatic,6,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,5,0
413856,CS:GO Player Profiles: Edward - Na'Vi,5,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,7,0
413858,CS:GO Player Profiles: device - Team SoloMid,6,0
413859,CS:GO Player Profiles: FalleN - Luminosity,4,0
458250,CS:GO Player Profiles: karrigan - Astralis,3,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,6,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,5,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,5,0
458300,CS:GO Player Profiles: fnx - Luminosity,5,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,4,0
458320,CS:GO Player Profiles: Maikelele - FaZe,6,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
244930,SNOW,11,0
310380,Fractured Space,0,0
440090,Heroes of the West,82,0
444090,Paladins,0,0
207140,SpeedRunners,42,0
