item_id,item_name,playtime_forever,playtime_2weeks
35420,Killing Floor Mod: Defence Alliance 2,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,38,0
22380,Fallout: New Vegas,11047,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,1491,0
105600,Terraria,187,0
104600,Portal 2 - The Final Hours,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
49600,Beat Hazard,1137,0
19680,Alice: Madness Returns,0,0
107310,Cthulhu Saves the World ,0,0
48000,LIMBO,83,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,530,0
28050,Deus Ex: Human Revolution,0,0
91310,Dead Island,24,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
98100,TRAUMA,0,0
98200,Frozen Synapse,67,0
72850,The Elder Scrolls V: Skyrim,11224,0
92800,SpaceChem,0,0
115100,Costume Quest,649,0
41070,Serious Sam 3: BFE,0,0
15700,Oddworld: Abe's Oddysee,15,0
204030,Fable - The Lost Chapters,0,0
26500,Cogs,8,0
26900,Crayon Physics Deluxe,59,0
41100,Hammerfight,0,0
115110,Stacking,60,0
102600,Orcs Must Die!,1194,0
209830,Lone Survivor: The Director's Cut,0,0
207610,The Walking Dead,221,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,0,0
204100,Max Payne 3,1100,0
50300,Spec Ops: The Line,692,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
730,Counter-Strike: Global Offensive,6000,0
65300,Dustforce,0,0
220780,Thomas Was Alone,242,0
49520,Borderlands 2,5217,0
219150,Hotline Miami,0,0
205100,Dishonored,4190,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,875,0
8870,BioShock Infinite,2676,0
200510,XCOM: Enemy Unknown,0,0
223220,Giana Sisters: Twisted Dreams,0,0
218740,Pid ,0,0
201790,Orcs Must Die! 2,0,0
209950,Triple Town,143,0
80300,Puzzle Bots,0,0
113020,Monaco,0,0
227320,You Need A Budget 4 (YNAB),924,6
200900,Cave Story+,0,0
219890,Antichamber,2,0
95700,The Cat and the Coup,0,0
245550,Free to Play,128,0
343450,Free To Play (Streaming),0,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,0,0
225260,Brütal Legend,0,0
233740,Organ Trail: Director's Cut,949,0
233450,Prison Architect,0,0
230050,DLC Quest,267,0
233720,Surgeon Simulator,50,0
3910,Sid Meier's Civilization III: Complete,112,0
224760,FEZ,0,0
234710,Poker Night 2,49,0
233270,Far Cry® 3 Blood Dragon,36,0
238210,System Shock 2,1001,0
222730,Reus,0,0
235820,Element4l,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,291,0
231160,The Swapper,0,0
241240,Contraption Maker,0,0
214770,Guacamelee! Gold Edition,0,0
247370,Mutant Mudds Deluxe,0,0
239030,"Papers, Please",1202,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,0,0
232430,Gone Home,0,0
239820,Game Dev Tycoon,87,0
111900,Guardians of Middle-earth,0,0
251990,Long Live The Queen,904,0
252410,SteamWorld Dig,0,0
253030,Race The Sun,0,0
224460,Contrast,0,0
249870,Scribblenauts Unmasked,616,0
213670,South Park™: The Stick of Truth™,1204,0
258890,Type:Rider,0,0
42910,Magicka,0,0
221910,The Stanley Parable,81,0
263120,LUDWIG,0,0
265830,Monochroma,6,0
265930,Goat Simulator,0,0
233150,LUFTRAUSERS,0,0
267900,Guilty Gear Isuka,5,0
270170,Depression Quest,42,0
224480,Octodad: Dadliest Catch,0,0
274980,Influent,0,0
275180,Costume Quest 2,634,0
43160,Metro: Last Light,2620,0
286690,Metro 2033 Redux,1623,0
290260,Sokobond,212,0
292200,Crazy Plant Shop,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
237930,Transistor,0,0
65790,Arma: Cold War Assault,7,0
302750,The Counting Kingdom,0,0
63380,Sniper Elite V2,0,0
302380,Floating Point,3,0
307230,"I, Zombie",350,0
310080,Hatoful Boyfriend,594,0
246580,The Typing of The Dead: Overkill,256,0
261640,Borderlands: The Pre-Sequel,1744,0
330830,Tales from the Borderlands,0,0
346900,AdVenture Capitalist,0,0
351570,Killing Floor: Uncovered,0,0
354240,"Please, Don’t Touch Anything",244,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,112,0
368370,Her Story,0,0
369580,NotGTAV,198,0
322330,Don't Starve Together,0,0
377080,Hatoful Boyfriend: Holiday Star,370,0
57300,Amnesia: The Dark Descent,0,0
432020,What's under your blanket !?,158,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
