item_id,item_name,playtime_forever,playtime_2weeks
225320,Tomb Raider III: Adventures of Lara Croft,10,0
226700,Infestation: Survivor Stories Classic,25,0
13140,America's Army 3,0,0
113400,APB Reloaded,27,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,149,0
230410,Warframe,589,0
234310,March of War,0,0
238070,Shadow Warrior Classic (1997),1,0
238260,Pinball Arcade,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1325,0
286080,Thinking with Time Machine,43,0
223710,Cry of Fear,10,0
248570,Toribash,49,0
250420,8BitMMO,1,0
286100,You Have to Win the Game,2,0
224260,No More Room in Hell,5,0
241640,Haunted Memories,0,0
245550,Free to Play,92,0
343450,Free To Play (Streaming),0,0
253710,theHunter,22,0
231200,Kentucky Route Zero,0,0
224580,Arma 2: DayZ Mod,433,0
8930,Sid Meier's Civilization V,792,0
225260,Brütal Legend,51,0
203160,Tomb Raider,153,0
233450,Prison Architect,252,0
220160,Trials Evolution Gold Edition,26,0
44350,GRID 2,190,0
113020,Monaco,60,0
219740,Don't Starve,50,0
322330,Don't Starve Together,57,0
210770,Sanctum 2,27,0
242760,The Forest,10,0
244850,Space Engineers,269,0
91310,Dead Island,563,0
216250,Dead Island Riptide,159,0
43110,Metro 2033,41,0
43160,Metro: Last Light,477,0
247020,"Cook, Serve, Delicious!",0,0
221680,Rocksmith 2014,2650,0
94304,The Dream Machine: Chapter 4,0,0
218620,PAYDAY 2,9365,0
235600,Tom Clancy's Splinter Cell Blacklist,2482,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
252490,Rust,123,0
252950,Rocket League,27,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
255370,KickBeat Steam Edition,999,0
247430,Hitman: Contracts,0,0
236450,PAC-MAN Championship Edition DX+,107,0
257080,Tiny Thief,4,0
238010,Deus Ex: Human Revolution - Director's Cut,126,0
261030,The Walking Dead: Season Two,520,0
237760,Intake,0,0
263760,Turbo Dismount,337,0
264200,One Finger Death Punch,275,0
227300,Euro Truck Simulator 2,231,0
265930,Goat Simulator,276,0
268870,Satellite Reign,0,0
7670,BioShock,635,0
8850,BioShock 2,13,0
8870,BioShock Infinite,189,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,492,0
228380,Next Car Game: Wreckfest,559,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,438,0
237990,The Banner Saga,0,0
273110,Counter-Strike Nexon: Zombies,8,0
273590,Descent 3,1,0
274310,Always Sometimes Monsters,40,29
222880,Insurgency,94,0
213670,South Park™: The Stick of Truth™,480,0
282070,This War of Mine,23,0
282140,SOMA,34,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,139,0
290930,Half-Life 2: Update,2,0
261510,Tesla Effect,8,0
293780,Crawl,0,0
222900,Dead Island: Epidemic,0,0
296970,Renowned Explorers: International Society,0,0
238460,BattleBlock Theater,138,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
65790,Arma: Cold War Assault,93,0
302310,Dungeon of Elements,0,0
304930,Unturned,698,0
63380,Sniper Elite V2,25,0
307880,Savage Lands,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,142,0
291480,Warface,6,0
312990,The Expendabros,70,0
227940,Heroes & Generals,83,0
314160,Microsoft Flight Simulator X: Steam Edition,10,0
265590,The Red Solstice,0,0
317360,Double Action: Boogaloo,79,0
317400,Portal Stories: Mel,0,0
317790,Rexaura,0,0
323060,Tharsis,0,0
323370,TERA,100,0
323380,The Magic Circle,0,0
325370,Nova-111,0,0
327510,WASTED,21,0
211420,Dark Souls: Prepare to Die Edition,74,0
49600,Beat Hazard,20,0
333930,Dirty Bomb,31,0
249050,Dungeon of the Endless,0,0
334230,Town of Salem,0,0
337850,Avernum 2: Crystal Souls,0,0
242680,Nuclear Throne,0,0
341800,Keep Talking and Nobody Explodes,0,0
314660,Oddworld: New 'n' Tasty,0,0
343710,KHOLAT,0,0
346900,AdVenture Capitalist,0,0
347160,Steredenn,0,0
349480,Modular Combat,0,0
350970,Planet of the Eyes,0,0
351250,Avalanche 2: Super Avalanche,0,0
275100,Shelter 2,0,0
356040,Sheltered,0,0
359580,Uncanny Valley,0,0
362680,Fran Bow,0,0
363970,Clicker Heroes,18,0
329460,JumpJet Rex,0,0
367670,Controller Companion,1,0
370360,TIS-100,0,0
373480,1993 Space Machine,0,0
385710,INK,0,0
386070,Planetary Annihilation: TITANS,21,21
234140,Mad Max,21,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
394310,Punch Club,29,0
397460,The Jackbox Party Pack 2,0,0
398850,Epistory - Typing Chronicles,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,0,0
311210,Call of Duty: Black Ops III,2736,0
410820,Starward Rogue,0,0
225540,Just Cause 3,1259,0
417860,Emily is Away,29,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
429330,Stikbold!,31,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,138,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,7,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,2,0
325610,Total War: ATTILA,0,0
273350,Evolve Stage 2,9,0
319630,Life Is Strange™,0,0
