item_id,item_name,playtime_forever,playtime_2weeks
258970,Gauntlet™ ,1,0
326590,Cinemaware Anthology: 1986-1991,29,0
326730,Whisper of a Rose,0,0
296570,Lords of Xulima,879,0
330830,Tales from the Borderlands,1,0
331440,bit Dungeon II,51,0
332360,Spriter Pro,1,0
335840,Goats on a Bridge,0,0
338000,Echoes+,16,0
338540,Navy Field 2 : Conqueror of the Ocean,637,0
338760,Death Ray Manta,0,0
319630,Life Is Strange™,96,96
340150,Basement,105,0
342230,Air Guardians,0,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
352900,Giana Sisters: Dream Runners,0,0
353700,The Deadly Tower of Monsters,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,44,0
355530,Last Word,0,0
356570,Party Hard,634,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,43,0
359580,Uncanny Valley,0,0
360010,Remnants Of Isolation,0,0
361670,STAR WARS™: X-Wing Alliance™,92,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,13,0
361990,Lakeview Cabin Collection,23,22
248610,Door Kickers,601,601
314680,Crypt of the Necrodancer Soundtrack,0,0
369190,Shoot 'Em Up Kit,17,0
370240,NBA 2K16,0,0
377160,Fallout 4,12105,209
345180,Victor Vran,1453,0
252950,Rocket League,438,0
385710,INK,0,0
395170,DISTRAINT,0,0
399640,Flamebreak,67,67
402120,Deathstate,19,0
404790,Godot Engine,5,0
420440,Atlantic Fleet,629,0
239140,Dying Light,1673,0
433800,XSplit,201,0
310380,Fractured Space,0,0
441550,STAR WARS™ Rebellion,6,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
394230,Battleborn,1161,129
394360,Hearts of Iron IV,1730,0
379720,DOOM,3415,0
50130,Mafia II,0,0
443080,Elite Dangerous: Arena,0,0
