item_id,item_name,playtime_forever,playtime_2weeks
211420,Dark Souls: Prepare to Die Edition,26,0
330350,Robotex,232,0
331710,Why So Evil,280,0
333930,Dirty Bomb,6769,0
335430,Grimoire: Manastorm,192,0
338050,Anoxemia,245,0
339160,Tales of the Orient: The Rising Sun,205,0
319630,Life Is Strange™,350,0
340200,Bloop,0,0
341310,Greyfox,256,0
341500,Camera Obscura,59,0
342280,Manyland,452,0
342580,12 Labours of Hercules,626,0
343360,Particula,113,0
344040,Voxelized,202,0
344750,Deadly Profits,283,0
344910,Sun Blast,190,0
345220,Agent Awesome,121,0
346010,Besiege,252,0
347430,Frankenstein: Master of Death,187,0
347560,Terra Incognita ~ Chapter One: The Descendant,173,0
349500,Cubicle Quest,217,0
349580,Burstfire,325,0
351040,Moonrise,0,0
351470,Sometimes: Success Requires Sacrifice,221,0
351490,Intergalactic Bubbles,243,0
355150,Gravilon,158,0
326190,Alchemy Mysteries: Prague Legends,202,0
355520,The Albino Hunter,116,0
356200,Keen Dreams,187,0
356330,Dragomon Hunter,0,0
357770,The District,180,0
357780,Defend Your Life,322,0
360130,Cloud Knights,0,0
360380,Tiny Bridge: Ratventure,169,0
360640,12 Labours of Hercules II: The Cretan Bull,268,0
360650,12 Labours of Hercules III: Girl Power,74,0
361190,Sparkle 3 Genesis,152,0
363480,Grave Prosperity: Redux- part 1,0,0
363490,Escape Machines,38,0
363620,Tea Party Simulator 2015™,415,0
364050,Face It - A game to fight inner demons,127,0
364270,Lilly and Sasha: Curse of the Immortals,141,0
364690,SUPER DISTRO,255,0
366890,Zombie Zoeds,182,0
368900,Brilliant Bob,223,0
368990,Despair,63,0
369000,Pongo,389,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,302,0
370090,Axis Football 2015,200,0
370100,Uncrowded,218,0
370310,Tompi Jones,0,0
370510,Marble Mayhem: Fragile Ball,162,0
371390,Flix The Flea,152,0
371440,Journey Of The Light - Remake,207,0
372000,Tree of Savior (English Ver.),0,0
335820,Dream Of Mirror Online,0,0
373110,Temper Tantrum,78,0
360480,Victory Command,0,0
373680,Aion,996,0
375460,16bit Trader,321,0
375510,New kind of adventure,331,0
377290,Biodrone Battle,91,0
377600,Tcheco in the Castle of Lucio,246,0
378100,Nyctophobia,511,0
379290,Sumo Revise,218,0
382240,Blood of Old,127,0
383030,Medieval Mercs,219,0
383080,Sakura Clicker,60,0
383330,Star Chronicles: Delta Quadrant,145,0
354850,Why So Evil 2: Dystopia,140,0
383580,Flesh Eaters,148,0
343100,Overture,0,0
384150,TeraBlaster,0,0
385200,Absconding Zatwor,145,0
385830,Burgers,685,0
388870,Devils Share,257,0
391070,Stellar 2D,166,0
391260,Labyronia RPG,179,0
391740,Blaster Shooter GunGuy!,127,0
253030,Race The Sun,288,0
391420,Gun Rocket,243,0
392060,BattleSouls,0,0
392870,Attrition: Nuclear Domination,145,0
382490,Relic Hunters Zero,285,0
395980,Break Into Zatwor,156,0
396160,Secret Of Magia,91,0
396790,Dracula's Legacy,54,0
397500,Labyronia RPG 2,66,0
397620,GooCubelets,34,0
397670,Run Run And Die,0,0
398710,Timberman,168,0
399430,Tinboy,66,0
236110,Dungeon Defenders II,425,0
399790,Destiny Warriors,254,0
400240,The Deer,184,0
400250,Heaven Island - VR MMO,251,0
400370,Normality,633,0
57300,Amnesia: The Dark Descent,0,0
403560,Eaten Alive,96,0
403900,Clergy Splode,308,0
403740,GabeN: The Final Decision,94,0
15700,Oddworld: Abe's Oddysee,186,0
406090,Lost Moon,0,0
299360,Block N Load,0,0
407230,Legend of Mysteria,266,0
407300,The Last NightMary - A Lenda do Cabeça de Cuia,139,0
407620,Indie Game Battle,0,0
410210,Ampersand,91,0
410590,Fiends of Imprisonment,187,0
272890,Vertiginous Golf,0,0
416080,God Game : The Odyssey,91,0
420740,The Deed,176,0
416270,GooCubelets 2,242,0
431270,GooCubelets: The Algoorithm,157,0
424830,Bell Ringer,312,0
397720,Romance of the Three Kingdoms Maker,0,0
428430,Endorlight,152,0
429470,Space Pilgrim Episode I: Alpha Centauri,97,0
431710,Space Pilgrim Episode II: Epsilon Indi,118,0
432150,They Came From The Moon,174,0
434250,Masked Shooters 2,0,0
264240,CONSORTIUM,103,0
438030,Dead6hot,169,0
427920,FNaF World,0,0
439250,Space Pilgrim Episode III: Delta Pavonis,286,0
310380,Fractured Space,0,0
441870,OutDrive,235,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
447850,The Next Door,178,0
449220,A grande bagunça espacial - The big space mess,345,0
459910,30 IMPOSSIBLE LEVELS,0,0
477290,Magma Tsunami,81,0
479170,Drunk Wizards,0,0
48000,LIMBO,0,0
442080,Riders of Icarus,33,0
