item_id,item_name,playtime_forever,playtime_2weeks
252330,Slender: The Arrival,55,0
252490,Rust,1810,0
252630,Eldritch,258,0
252950,Rocket League,1565,0
205100,Dishonored,61,0
63710,BIT.TRIP RUNNER,257,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,251,0
255300,Journey of a Roach,600,0
247430,Hitman: Contracts,11,0
242050,Assassin's Creed IV Black Flag,58,0
239160,Thief,107,0
233130,Shadow Warrior,198,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257350,Baldur's Gate II: Enhanced Edition,58,0
213670,South Park™: The Stick of Truth™,0,0
258010,Ring Runner: Flight of the Sages,566,0
49520,Borderlands 2,256,0
245470,Democracy 3,75,0
221910,The Stanley Parable,0,0
261030,The Walking Dead: Season Two,0,0
261110,Killer is Dead,55,0
261180,Lethal League,135,0
261570,Ori and the Blind Forest,374,0
221380,Age of Empires II: HD Edition,55864,0
262590,Chucks Challenge 3D,454,0
264140,Pixel Piracy,155,0
264200,One Finger Death Punch,0,0
264710,Subnautica,722,0
205350,Mortal Kombat Kollection,13,0
266490,Lili: Child of Geos,627,0
266840,Age of Mythology: Extended Edition,42763,0
221100,DayZ,1,0
269210,Hero Siege,604,0
8930,Sid Meier's Civilization V,680,0
244870,Electronic Super Joy,255,0
271590,Grand Theft Auto V,38,0
237990,The Banner Saga,562,0
57300,Amnesia: The Dark Descent,3,0
239200,Amnesia: A Machine for Pigs,4,0
260210,Assassin's Creed Liberation,0,0
273500,Over 9000 Zombies!,567,0
274290,Gods Will Be Watching,176,0
222880,Insurgency,69,0
274560,Revolution Ace,443,0
225840,Sven Co-op,0,0
277490,Battle Group 2,413,0
278360,A Story About My Uncle,467,0
281690,The Legend of Korra™,50,0
282140,SOMA,338,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,762,0
290080,Life is Feudal: Your Own,2409,0
201810,Wolfenstein: The New Order,0,0
256290,Child of Light,58,0
294860,Valkyria Chronicles™,306,0
295690,PARTICLE MACE,571,0
295790,Never Alone (Kisima Ingitchuna),250,0
296240,The Promised Land,627,0
296870,Dreaming Sarah,251,0
298520,Orbital Gear,641,0
238460,BattleBlock Theater,330,0
227300,Euro Truck Simulator 2,177,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,58,0
237930,Transistor,128,0
299660,6180 the moon,467,0
300300,Ichi,597,0
300550,Shadowrun: Dragonfall - Director's Cut,233,0
286690,Metro 2033 Redux,95,0
287390,Metro: Last Light Redux,95,0
301520,Robocraft,115,0
301190,Frederic: Resurrection of Music,665,0
301200,Frederic: Evil Strikes Back,673,0
303800,The Witcher Adventure Game,0,0
243470,Watch_Dogs,633,0
304930,Unturned,18,0
305050,Outland,566,0
238090,Sniper Elite 3,258,0
250400,How to Survive,603,0
38400,Fallout,161,0
38410,Fallout 2,9,0
38420,Fallout Tactics,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
311870,Super Trench Attack!,641,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
247080,Crypt of the NecroDancer,520,0
317250,Airscape: The Fall of Gravity,229,0
318020,Act of Aggression,22978,0
6910,Deus Ex: Game of the Year Edition,14,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,271,0
258180,Deus Ex: The Fall,185,0
321040,DiRT 3 Complete Edition,251,0
322170,Geometry Dash,635,0
258520,The Vanishing of Ethan Carter,75,0
400430,The Vanishing of Ethan Carter Redux,212,0
242640,Styx: Master of Shadows,372,0
323370,TERA,0,0
302510,Ryse: Son of Rome,276,0
214490,Alien: Isolation,70,0
239140,Dying Light,676,0
307690,Sleeping Dogs: Definitive Edition,0,0
238320,Outlast,75,0
208750,Apotheon,194,0
273350,Evolve Stage 2,470,0
289650,Assassin's Creed Unity,0,0
268050,The Evil Within,195,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
274940,Depth,75,0
298110,Far Cry 4,0,0
305620,The Long Dark,0,0
332480,Phoenix Force,568,0
218620,PAYDAY 2,156,0
282070,This War of Mine,195,0
333930,Dirty Bomb,74,0
105000,A New Beginning - Final Cut,0,0
203830,The Dark Eye: Chains of Satinav,660,0
214340,Deponia,288,0
219910,Edna & Harvey: Harvey's New Eyes,254,0
220740,Chaos on Deponia,248,0
230820,The Night of the Rabbit,660,0
241910,Goodbye Deponia,634,0
243200,Memoria,596,0
255280,1954 Alcatraz,297,0
255320,Edna & Harvey: The Breakout,255,0
268540,The Whispered World Special Edition,657,0
257510,The Talos Principle,185,0
250900,The Binding of Isaac: Rebirth,949,0
319630,Life Is Strange™,437,0
339610,FreeStyle2: Street Basketball,5428,0
304650,Sunless Sea,639,0
346010,Besiege,58,0
346110,ARK: Survival Evolved,737,0
407530,ARK: Survival Of The Fittest,0,0
346470,Tennis Elbow 2013,570,0
346900,AdVenture Capitalist,547,0
347430,Frankenstein: Master of Death,256,0
347510,Rats - Time is running out!,578,0
215160,The Book of Unwritten Tales,0,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
279940,The Book of Unwritten Tales 2,660,0
266510,Hand of Fate,216,0
311560,Assassin's Creed Rogue,0,0
355000,GlassWire,0,0
350080,Wolfenstein: The Old Blood ,0,0
255710,Cities: Skylines,132,0
359390,Amnesia™: Memories,347,0
359810,Hare In The Hat,415,0
360150,How To Survive Third Person,658,0
362490,Exanima,477,0
363970,Clicker Heroes,592,0
365450,Hacknet,749,0
366970,Mighty Switch Force! Hyper Drive Edition,449,0
367500,Dragon's Dogma: Dark Arisen,875,0
104200,BEEP,35,0
263980,Out There Somewhere,286,0
315430,Polarity,35,0
341500,Camera Obscura,37,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
370240,NBA 2K16,0,0
370510,Marble Mayhem: Fragile Ball,380,0
243970,"Invisible, Inc.",135,0
368610,The Enchanted Cave 2,443,0
371670,Rolling Sun,568,0
322330,Don't Starve Together,422,0
372000,Tree of Savior (English Ver.),0,0
374320,DARK SOULS III,211,0
223470,POSTAL 2,606,0
377160,Fallout 4,73,0
319510,Five Nights at Freddy's,0,0
332800,Five Nights at Freddy's 2,0,0
354140,Five Nights at Freddy's 3,0,0
290790,Grey Goo,533,0
236870,HITMAN™,598,0
381210,Dead by Daylight,435,0
384000,Cross of the Dutchman,524,0
384110,Pathologic Classic HD,495,0
385070,Atonement: Scourge of Time,324,0
386360,SMITE,237,0
291550,Brawlhalla,10,0
388620,DungeonUp,0,0
391540,Undertale,254,0
391660,Incitement 3,677,0
397550,Deus Ex: Revision,0,0
397690,Hyperspace Invaders II: Pixel Edition,0,0
398160,Shapes of Gray,648,0
401680,POSTAL Redux,566,0
402840,Crusaders of the Lost Idols,10,0
340300,Teddy Floppy Ear - Mountain Adventure,635,0
340310,Teddy Floppy Ear - Kayaking,640,0
371420,Teddy Floppy Ear - The Race,812,0
407250,Pro Evolution Soccer 2016 myClub,15,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",37,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,578,0
412170,City of Chains,286,0
413150,Stardew Valley,4156,0
414290,Princess.Loot.Pixel.Again,575,0
417980,Planet Diver,456,0
231430,Company of Heroes 2,432,0
368500,Assassin's Creed Syndicate,0,0
254860,Lords of the Realm III,0,0
254920,Lords of the Realm,0,0
397350,Lords of the Realm II,0,0
404040,Lords of Magic: Special Edition,0,0
219740,Don't Starve,251,0
115100,Costume Quest,277,0
115110,Stacking,698,0
115120,Iron Brigade,0,0
225260,Brütal Legend,424,0
232790,Broken Age,289,0
246070,Hack 'n' Slash,0,0
246090,Spacebase DF-9,655,0
246110,MASSIVE CHALICE,562,0
316790,Grim Fandango Remastered,786,0
424830,Bell Ringer,313,0
391220,Rise of the Tomb Raider,676,0
427270,Orcs Must Die! Unchained,0,0
428100,Beyond Reality,462,0
433950,Bit Blaster XL,236,0
438040,Shakes and Fidget,17,0
437220,The Culling,122,0
365590,Tom Clancy's The Division,7419,0
447970,Envoy,311,0
448940,Envoy 2,289,0
457820,Outrage,566,0
467000,Insincere,596,0
379720,DOOM,356,0
