item_id,item_name,playtime_forever,playtime_2weeks
47790,Medal of Honor(TM) Single Player,61,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,651,0
250180,METAL SLUG 3,18,0
250320,The Wolf Among Us,594,0
250460,Bridge Constructor,0,0
214550,Eets Munchies,15,0
111900,Guardians of Middle-earth,5,0
251530,Anomaly Korea,143,0
251770,Shadow Man,0,0
251990,Long Live The Queen,95,0
252310,Syder Arcade,0,0
252370,The Shivah,37,0
253410,Ravensword: Shadowlands,0,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
255300,Journey of a Roach,0,0
241540,State of Decay,1331,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
257050,Darkout,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,68,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
65530,SpellForce 2 - Faith in Destiny,22,0
214870,Painkiller Hell & Damnation,26,0
238010,Deus Ex: Human Revolution - Director's Cut,1,0
245390,"I Have No Mouth, and I Must Scream",0,0
258890,Type:Rider,0,0
245470,Democracy 3,330,0
259530,Savant - Ascent,0,0
221910,The Stanley Parable,191,0
215280,The Secret World,925,0
261530,Lifeless Planet,49,0
242700,Injustice: Gods Among Us Ultimate Edition,35,0
263280,Spintires,108,0
367690,Spintires Editor,0,0
263420,Probably Archery,17,0
265930,Goat Simulator,75,0
243560,Adventure Time:  Explore the Dungeon Because I DON’T KNOW!,18,0
9710,Desperados 2: Cooper’s Revenge,0,0
260730,Desperados - Wanted Dead or Alive,8,0
39150,FINAL FANTASY VIII,47,0
267980,Hostile Waters: Antaeus Rising,0,0
249050,Dungeon of the Endless,97,0
235460,METAL GEAR RISING: REVENGEANCE,735,0
271590,Grand Theft Auto V,110,0
260210,Assassin's Creed Liberation,117,0
228380,Next Car Game: Wreckfest,25,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,34,0
224480,Octodad: Dadliest Catch,46,0
277590,Assassin's Creed Freedom Cry,267,0
48720,Mount & Blade: With Fire and Sword,0,0
281690,The Legend of Korra™,72,0
285050,Showtime!,0,0
287020,Harvester,19,0
258180,Deus Ex: The Fall,0,0
290770,The Fall,0,0
292400,Unrest,0,0
293010,Caribbean!,225,0
413710,Blood & Gold: Caribbean!,0,0
294140,They Breathe,34,0
296470,Mount Your Friends,16,0
237930,Transistor,183,0
300380,Road Redemption,265,0
239120,FINAL FANTASY III,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,209,0
303790,Faery - Legends of Avalon,0,0
305380,Blue Estate,288,0
250400,How to Survive,596,0
224600,Defiance,2677,0
307210,Will Fight for Food: Super Actual Sellout: Game of the Hour,64,0
13520,Far Cry,4,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,560,0
233270,Far Cry® 3 Blood Dragon,191,0
310380,Fractured Space,27,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,2,0
404730,Wasteland 2: Director's Cut,1053,0
312610,METAL SLUG X,0,0
312750,FINAL FANTASY IV,0,0
222900,Dead Island: Epidemic,128,0
316790,Grim Fandango Remastered,519,0
317360,Double Action: Boogaloo,18,0
203160,Tomb Raider,0,0
320820,Toren,136,0
241930,Middle-earth: Shadow of Mordor,1424,0
241260,Sherlock Holmes: Crimes and Punishments,112,112
214490,Alien: Isolation,431,0
297120,Heavy Bullets,39,0
307690,Sleeping Dogs: Definitive Edition,10,0
238320,Outlast,0,0
275670,Space Run,106,106
261640,Borderlands: The Pre-Sequel,777,0
330830,Tales from the Borderlands,825,0
330840,Game of Thrones - A Telltale Games Series,1014,0
268050,The Evil Within,24,0
332800,Five Nights at Freddy's 2,0,0
323470,DRAGON BALL XENOVERSE,410,0
282070,This War of Mine,275,0
335450,Curse of the Assassin,0,0
335460,An Assassin in Orlandes,121,0
257510,The Talos Principle,1,1
338930,TRANSFORMERS: Devastation,278,0
319630,Life Is Strange™,150,0
304650,Sunless Sea,749,0
301910,Saints Row: Gat out of Hell,334,0
345390,King's Quest,0,0
346900,AdVenture Capitalist,634,0
353700,The Deadly Tower of Monsters,39,0
310810,Shiftlings,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
311560,Assassin's Creed Rogue,2503,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
249230,Risen 3 - Titan Lords,0,0
371200,Halcyon 6: Starbase Commander,184,184
319970,The Detail,20,0
376570,WildStar,0,0
377160,Fallout 4,3066,0
388210,Day of the Tentacle Remastered,88,0
394310,Punch Club,390,0
397550,Deus Ex: Revision,29,0
234140,Mad Max,1115,0
307670,Hard West,251,0
208650,Batman™: Arkham Knight,2702,0
243470,Watch_Dogs,173,168
268500,XCOM 2,677,0
3910,Sid Meier's Civilization III: Complete,0,0
244070,Sid Meier's Ace Patrol,1,0
244090,Sid Meier's Ace Patrol: Pacific Skies,37,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,191,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,146,0
65980,Sid Meier's Civilization: Beyond Earth,149,0
391220,Rise of the Tomb Raider,1165,0
441550,STAR WARS™ Rebellion,0,0
34270,SEGA Mega Drive & Genesis Classics,8,0
205230,Hell Yeah!,25,0
205950,Jet Set Radio,9,0
4720,Condemned: Criminal Origins,2,0
203750,Binary Domain,0,0
99300,Renegade Ops,46,0
211160,Viking: Battle for Asgard,20,0
452780,RuneScape: Idle Adventures,0,0
355800,Space Run Galaxy,0,0
494740,Police Quest Collection,0,0
495700,Gabriel Knight: Sins of the Fathers,0,0
496760,Gabriel Knight 2: The Beast Within,0,0
497360,"Gabriel Knight 3: Blood of the Sacred, Blood of the Damned",0,0
500810,Arcanum,0,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
502750,Quest for Glory Collection,0,0
