item_id,item_name,playtime_forever,playtime_2weeks
207650,A Virus Named TOM,93,0
25980,Majesty 2,842,0
206690,iBomber Defense Pacific,98,0
207150,Stellar Impact,197,0
203630,Warlock - Master of the Arcane,585,0
211440,Adventures of Shuggy,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
7670,BioShock,32,0
409710,BioShock Remastered,0,0
212680,FTL: Faster Than Light,625,0
108800,Crysis 2 Maximum Edition,89,0
107100,Bastion,63,0
207020,Bang Bang Racing,0,0
11420,Clive Barker's Jericho,0,0
12790,Damnation,1,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,50,0
205790,Dota 2 Test,0,0
212010,Galaxy on Fire 2™ Full HD,1068,0
208670,Blades of Time,41,0
35140,Batman: Arkham Asylum GOTY Edition,60,0
202170,Sleeping Dogs™,246,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,405,0
214570,Ether Vapor Remaster,55,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,1931,0
218510,Planets Under Attack,73,0
214910,Air Conflicts: Pacific Carriers,0,0
20820,Shatter,0,0
41500,Torchlight,15,0
107200,Space Pirates and Zombies,3482,0
107800,Rochard,0,0
108500,Vessel,0,0
41800,Gratuitous Space Battles,158,0
63710,BIT.TRIP RUNNER,90,0
94200,Jamestown,0,0
207420,Wizorb,78,0
218640,Lucius,423,0
214560,Mark of the Ninja,208,0
25830,Knights of Honor,1345,0
23420,Europa Universalis: Rome - Gold Edition,18,0
23440,Europa Universalis: Rome - Vae Victis,0,0
25850,Elven Legacy,174,0
22130,Hearts of Iron II: Complete,42,0
215790,Dream Pinball 3D,0,0
219910,Edna & Harvey: Harvey's New Eyes,51,0
204360,Castle Crashers,461,0
7510,X-Blades,65,0
203140,Hitman: Absolution,600,0
58520,Blood Bowl: Legendary Edition,2334,0
214590,Fairy Bloom Freesia,108,0
16730,Legendary,20,0
217270,Karateka ,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
220460,Cargo Commander,125,0
33670,Disciples III: Renaissance,0,0
23400,Imperium Romanum: Gold Edition,39,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,204,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,215,0
214610,Cherry Tree High Comedy Club,208,0
38600,Faerie Solitaire,198,0
223630,AirBuccaneers,74,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,361,0
50620,Darksiders,400,0
55110,Red Faction: Armageddon,696,0
226120,Weird Worlds: Return to Infinite Space,0,0
212700,Party of Sin,76,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",451,0
220700,RPG Maker VX Ace,110,0
218130,Dungeonland,39,0
35720,Trine 2,108,0
220090,The Journey Down: Chapter One,139,0
204080,The Showdown Effect,166,0
99900,Spiral Knights,238,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,22,0
225260,Brütal Legend,289,0
96900,Slam Bolt Scrappers,71,0
222660,Retro/Grade,120,0
230050,DLC Quest,85,0
57680,The First Templar,114,0
233550,Another World,0,0
202270,Leviathan: Warships,27,0
224760,FEZ,0,0
234710,Poker Night 2,0,0
234190,Receiver,0,0
234650,Shadowrun Returns,850,0
222730,Reus,0,0
12640,Drakensang,3,0
65930,The Bureau: XCOM Declassified,334,0
224420,Afterfall InSanity Extended Edition,269,0
219740,Don't Starve,2424,0
322330,Don't Starve Together,234,0
242880,"Sir, You Are Being Hunted",0,0
239450,Gun Monkeys,63,0
244770,StarMade,7,0
9480,Saints Row 2,1396,0
40390,Risen 2 - Dark Waters,144,0
55230,Saints Row: The Third,978,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,151,0
40300,Risen,687,0
207930,Sacred Citadel,0,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
244590,Epigenesis,185,0
218620,PAYDAY 2,3045,0
47790,Medal of Honor(TM) Single Player,266,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,86,0
222900,Dead Island: Epidemic,92,0
253630,Steam Marines,309,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
25800,Europa Universalis III,82,0
253980,Enclave,48,0
254040,Pirates of Black Cove Gold,0,0
243000,Omikron - The Nomad Soul,0,0
238910,Bionic Dues,209,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
260410,Get Off My Lawn!,7,0
261180,Lethal League,0,0
264140,Pixel Piracy,367,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,0,0
271640,Humanity Asset,157,0
271860,Super Killer Hornet: Resurrection,24,0
275470,Chip,186,0
275490,Canyon Capers,104,0
275570,Summoner,0,0
278460,Skyborn,142,0
278490,Aveyond 3-2: Gates of Night,0,0
282880,FaeVerse Alchemy,0,0
283290,Nosferatu: The Wrath of Malachi,69,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,7,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
284950,Pixel Puzzles: Japan,189,0
285840,Enemy Mind,289,0
286120,QuestRun,289,0
286360,Shadows on the Vatican - Act I: Greed,52,0
286440,Rover Rescue,0,0
287120,Ionball 2 : Ionstorm,262,0
289760,ROCKETSROCKETSROCKETS,50,0
291550,Brawlhalla,0,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
292630,Uriel's Chasm,100,0
292930,Black Mirror,0,0
293180,Overcast - Walden and the Werewolf,194,0
293840,Cult of the Wind,0,0
296050,Battlepaths,258,0
296510,Magnetic By Nature,124,0
296630,Kraven Manor,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,171,0
298600,Lovely Planet,0,0
299460,Woodle Tree Adventures,82,0
300540,Sweet Lily Dreams,49,0
300550,Shadowrun: Dragonfall - Director's Cut,153,0
301480,GEARCRACK Arena,114,0
303390,Dead Bits,992,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,155,0
302380,Floating Point,0,0
307070,Memories of a Vagabond,82,0
310380,Fractured Space,81,0
310450,Steel & Steam: Episode 1,0,0
311480,Vertical Drop Heroes HD,0,0
312990,The Expendabros,0,0
313730,Sunrider: Mask of Arcadius,132,0
315260,Space Hack,0,0
226320,Marvel Heroes 2016,2423,0
48900,Saira,0,0
318220,Enforcer: Police Crime Action,0,0
319180,Platypus II,164,0
202090,Magicka: Wizard Wars,0,0
323370,TERA,283,0
24240,PAYDAY: The Heist,424,0
329380,Stealth Inc 2,259,0
211420,Dark Souls: Prepare to Die Edition,25,0
331710,Why So Evil,0,0
335430,Grimoire: Manastorm,227,0
337420,Final Dusk,65,0
337630,Bermuda,104,0
340200,Bloop,0,0
340630,Ninja Guy,0,0
340920,Siege of Turtle Enclave,0,0
341260,Isaac the Adventurer,0,0
341930,Space Station Alpha,0,0
340220,Shadows of War,52,0
343360,Particula,473,0
343770,Rotieer,0,0
346900,AdVenture Capitalist,13230,0
342240,SCHAR: Blue Shield Alliance,199,0
356570,Party Hard,0,0
357480,Frozen Free Fall: Snowball Fight,0,0
47780,Dead Space 2,0,0
248610,Door Kickers,0,0
363620,Tea Party Simulator 2015™,271,0
364690,SUPER DISTRO,219,0
298180,The Desolate Hope,0,0
368990,Despair,216,0
382120,Journey To The Center Of The Earth,0,0
382240,Blood of Old,267,0
385830,Burgers,207,0
382490,Relic Hunters Zero,0,0
397620,GooCubelets,182,0
4700,Medieval II: Total War,381,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
15700,Oddworld: Abe's Oddysee,1467,0
272890,Vertiginous Golf,0,0
431270,GooCubelets: The Algoorithm,249,0
264240,CONSORTIUM,519,0
453980,Airstrike HD,247,0
