item_id,item_name,playtime_forever,playtime_2weeks
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1061,0
22370,Fallout 3 - Game of the Year Edition,158,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1481,0
33230,Assassin's Creed II,429,0
43110,Metro 2033,255,0
8190,Just Cause 2,334,0
35140,Batman: Arkham Asylum GOTY Edition,906,0
40930,The Misadventures of P.B. Winterbottom,21,0
12220,Grand Theft Auto: Episodes from Liberty City,4032,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
21090,F.E.A.R.,35,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
42650,Transformers: War for Cybertron,589,0
33910,Arma 2,28,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32460,Monkey Island 2: Special Edition,23,0
65700,Arma 2: British Armed Forces,0,0
28000,Kane & Lynch 2: Dog Days,0,0
50130,Mafia II,63,0
42700,Call of Duty: Black Ops,3322,0
42710,Call of Duty: Black Ops - Multiplayer,230,0
8980,Borderlands,138,0
22380,Fallout: New Vegas,48,0
12210,Grand Theft Auto IV,2016,0
47810,Dragon Age: Origins - Ultimate Edition,5016,0
31280,Poker Night at the Inventory,194,0
65720,Arma 2: Private Military Company,0,0
63200,Monday Night Combat,120,0
26800,Braid,4,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
39120,RIFT,2512,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,107,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2692,0
48190,Assassin's Creed Brotherhood,0,0
55100,Homefront,325,0
71250,Sonic Adventure DX,0,0
22350,BRINK,289,0
620,Portal 2,1002,9
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
97100,Section 8: Prejudice,321,0
104700,Super Monday Night Combat,3,0
8200,Sam & Max 101: Culture Shock,27,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
45760,Ultra Street Fighter IV,16,0
105600,Terraria,91,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,7,0
33320,Prince of Persia: The Forgotten Sands,0,0
91700,E.Y.E: Divine Cybermancy,34,0
16450,F.E.A.R. 2: Project Origin,0,0
33440,Driver San Francisco,57,0
55230,Saints Row: The Third,1835,0
18700,And Yet It Moves,3,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,2,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,60,0
70300,VVVVVV,2,0
96200,Steel Storm: Burning Retribution,0,0
28050,Deus Ex: Human Revolution,1699,0
55150,"Warhammer 40,000 Space Marine",748,0
33460,From Dust,68,0
48000,LIMBO,299,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,509,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
2210,Quake 4,9,0
9200,RAGE,1747,0
9500,Gish,0,0
107100,Bastion,715,0
91310,Dead Island,394,0
42680,Call of Duty: Modern Warfare 3,2759,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,124,0
24240,PAYDAY: The Heist,185,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,19,0
98100,TRAUMA,5,0
98200,Frozen Synapse,0,0
72850,The Elder Scrolls V: Skyrim,3812,0
92800,SpaceChem,1,0
80310,Gemini Rue,0,0
71340,Sonic Generations,94,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
201870,Assassin's Creed Revelations,1,0
57400,Batman: Arkham City™,2577,0
200260,Batman: Arkham City GOTY,1710,0
12100,Grand Theft Auto III,294,0
12230,Grand Theft Auto III,0,0
110800,L.A. Noire,2217,0
111800,Blocks That Matter,0,0
113200,The Binding of Isaac,4,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
24420,Aquaria,0,0
98800,Dungeons of Dredmor,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,478,0
35720,Trine 2,0,0
6120,Shank,8,0
40800,Super Meat Boy,2,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,218,0
102840,Shank 2,4,0
58610,Wargame: European Escalation,9,0
203810,Dear Esther,71,0
108710,Alan Wake,297,0
203750,Binary Domain,244,0
204560,Confrontation,22,0
202310,Ridge Racer™ Unbounded,244,0
207490,Rayman Origins,65,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
22100,Mount & Blade,2,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
207610,The Walking Dead,1843,0
50300,Spec Ops: The Line,1253,0
63380,Sniper Elite V2,28,0
202750,Alan Wake's American Nightmare,18,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),579,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,734,0
3830,Psychonauts,0,0
57300,Amnesia: The Dark Descent,3,0
204060,Superbrothers: Sword & Sworcery EP,0,0
209830,Lone Survivor: The Director's Cut,0,0
7670,BioShock,577,0
8850,BioShock 2,342,0
409710,BioShock Remastered,19,19
409720,BioShock 2 Remastered,0,0
206440,To the Moon,1,0
20500,Red Faction: Guerrilla Steam Edition,13,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
208500,F1 2012,3,0
211420,Dark Souls: Prepare to Die Edition,45,0
730,Counter-Strike: Global Offensive,391,0
202170,Sleeping Dogs™,1182,0
49520,Borderlands 2,4015,0
205100,Dishonored,785,27
213120,Transformers: Fall of Cybertron,457,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
215670,Home,0,0
200510,XCOM: Enemy Unknown,2848,0
4920,Natural Selection 2,7,0
20820,Shatter,0,0
41500,Torchlight,1,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,0,0
204300,Awesomenauts,0,0
209540,Strike Suit Zero,0,0
212680,FTL: Faster Than Light,16,0
204360,Castle Crashers,0,0
202970,Call of Duty: Black Ops II,2143,0
202990,Call of Duty: Black Ops II - Multiplayer,381,0
212910,Call of Duty: Black Ops II - Zombies,0,0
221260,Little Inferno,0,0
200710,Torchlight II,8,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,9,0
214560,Mark of the Ninja,10,0
211400,Deadlight,0,0
203140,Hitman: Absolution,39,0
214510,LEGO® The Lord of the Rings™,21,0
213610,Sonic Adventure™ 2 ,0,0
204100,Max Payne 3,0,0
34010,Alpha Protocol,2,0
220440,DmC Devil May Cry,158,0
50620,Darksiders,28,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
228280,Baldur's Gate: Enhanced Edition,0,0
209270,Hero Academy,0,0
221810,The Cave,0,0
231200,Kentucky Route Zero,645,0
218230,PlanetSide 2,0,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,0,0
8930,Sid Meier's Civilization V,5,0
221040,Resident Evil 6 / Biohazard 6,0,0
39140,FINAL FANTASY VII,13,0
203160,Tomb Raider,2399,0
107410,Arma 3,152,0
8870,BioShock Infinite,948,0
233450,Prison Architect,100,0
43160,Metro: Last Light,538,0
234710,Poker Night 2,50,0
220900,Jack Lumber,0,0
44350,GRID 2,47,0
222480,Resident Evil Revelations / Biohazard Revelations,26,0
222750,Wargame: AirLand Battle,15,0
236730,Anomaly 2,0,0
234650,Shadowrun Returns,9,0
231430,Company of Heroes 2,4400,0
218620,PAYDAY 2,21,0
231160,The Swapper,0,0
236370,Interstellar Marines,6,0
233250,Planetary Annihilation,8,0
243120,Betrayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,582,0
225080,Brothers - A Tale of Two Sons,28,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,34,0
242550,Rayman Legends,0,0
209000,Batman™: Arkham Origins,2264,66
248610,Door Kickers,26,0
206420,Saints Row IV,313,0
242570,Space Hulk,29,0
239200,Amnesia: A Machine for Pigs,0,0
250320,The Wolf Among Us,729,0
250760,Shovel Knight,4,0
222880,Insurgency,32,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",217,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
251110,INFRA,40,0
251150,The Legend of Heroes: Trails in the Sky,1,0
251290,The Legend of Heroes: Trails in the Sky SC,0,0
252490,Rust,0,0
252950,Rocket League,7,0
253110,The Cat Lady,56,0
223670,F1 2013,112,0
209160,Call of Duty: Ghosts,1623,0
209170,Call of Duty: Ghosts - Multiplayer,114,0
247430,Hitman: Contracts,0,0
247660,Deadly Premonition: The Director's Cut,0,0
239160,Thief,708,0
219990,Grim Dawn,57,0
257350,Baldur's Gate II: Enhanced Edition,0,0
257850,Hyper Light Drifter,31,0
243470,Watch_Dogs,672,0
258180,Deus Ex: The Fall,0,0
235800,Audiosurf 2,5,0
258970,Gauntlet™ ,15,0
238010,Deus Ex: Human Revolution - Director's Cut,2940,0
259660,Void Destroyer,1,0
94400,Nidhogg,1,0
221910,The Stanley Parable,102,0
261030,The Walking Dead: Season Two,871,0
215280,The Secret World,0,0
249130,LEGO® MARVEL Super Heroes,50,0
242700,Injustice: Gods Among Us Ultimate Edition,80,0
262060,Darkest Dungeon,3,0
263980,Out There Somewhere,0,0
233150,LUFTRAUSERS,0,0
39150,FINAL FANTASY VIII,35,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,176,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,2,0
221100,DayZ,4,0
267750,Shadowrun Chronicles - Boston Lockdown,9,0
230230,Divinity: Original Sin (Classic),136,0
373420,Divinity: Original Sin Enhanced Edition,270,0
249050,Dungeon of the Endless,11,0
269050,Year Walk,3,0
269770,Secrets of Grindea,255,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,26,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
235460,METAL GEAR RISING: REVENGEANCE,36,0
271290,HAWKEN,22,0
244450,Men of War: Assault Squad 2,35,0
236430,DARK SOULS™ II,168,0
232790,Broken Age,418,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
237990,The Banner Saga,368,0
272270,Torment: Tides of Numenera,1,0
228380,Next Car Game: Wreckfest,105,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
275200,Westerado: Double Barreled,1,0
275850,No Man's Sky,492,0
277430,Halo: Spartan Assault,9,0
213670,South Park™: The Stick of Truth™,827,0
265930,Goat Simulator,25,0
254700,resident evil 4 / biohazard 4,80,0
282070,This War of Mine,3,0
282140,SOMA,27,0
283640,Salt and Sanctuary,1,0
227100,Sniper Elite: Nazi Zombie Army,0,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,286,20
290300,Rebel Galaxy,51,0
290770,The Fall,6,0
290930,Half-Life 2: Update,341,0
293780,Crawl,9,0
201810,Wolfenstein: The New Order,1050,0
256290,Child of Light,76,0
245620,Tropico 5,3,0
237930,Transistor,6,0
300580,GALAK-Z,12,0
292120,FINAL FANTASY XIII,0,0
286690,Metro 2033 Redux,908,0
287390,Metro: Last Light Redux,797,0
303210,The Beginner's Guide,101,0
244160,Homeworld Remastered Collection,316,0
303800,The Witcher Adventure Game,0,0
304240,Resident Evil / biohazard HD REMASTER,65,0
304430,INSIDE,96,0
201700,DiRT Showdown,0,0
255220,GRID Autosport,16,0
310560,DiRT Rally,42,0
311340,METAL GEAR SOLID V: GROUND ZEROES,315,0
311690,Enter the Gungeon,6,0
244630,NEOTOKYO°,0,0
289690,Lara Croft and the Temple of Osiris,65,0
288470,Fable Anniversary,18,0
316790,Grim Fandango Remastered,3,0
261640,Borderlands: The Pre-Sequel,2540,0
318600,The Flame in the Flood,18,0
320040,Moon Hunters,3,0
241930,Middle-earth: Shadow of Mordor,520,0
320240,We Happy Few,45,0
268050,The Evil Within,81,0
322500,SUPERHOT,141,0
322910,"Warhammer 40,000: Regicide",3,0
323580,Jotun,24,0
209650,Call of Duty: Advanced Warfare,1503,0
209660,Call of Duty: Advanced Warfare - Multiplayer,35,0
214490,Alien: Isolation,76,0
239140,Dying Light,687,0
307690,Sleeping Dogs: Definitive Edition,136,0
330390,Grandia II Anniversary Edition,17,0
330820,Read Only Memories,19,0
330830,Tales from the Borderlands,362,0
330840,Game of Thrones - A Telltale Games Series,648,0
294860,Valkyria Chronicles™,254,0
332500,GRAV,18,0
333930,Dirty Bomb,65,0
273350,Evolve Stage 2,473,0
319630,Life Is Strange™,0,0
335670,LISA,0,0
208650,Batman™: Arkham Knight,4884,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
340170,FINAL FANTASY TYPE-0 HD,0,0
346010,Besiege,4,0
307780,Mortal Kombat X,226,0
291650,Pillars of Eternity,50,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
350080,Wolfenstein: The Old Blood ,26,0
235540,Warhammer: End Times - Vermintide,199,0
358090,D4: Dark Dreams Don't Die,0,0
359870,FINAL FANTASY X/X-2 HD Remaster,233,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,808,17
363440,Mega Man Legacy Collection,3,0
365300,Transmissions: Element 120,0,0
365720,Skyrim Script Extender (SKSE),0,0
243970,"Invisible, Inc.",25,0
372360,Tales of Symphonia,40,0
359320,Elite Dangerous,0,0
223470,POSTAL 2,0,0
377160,Fallout 4,2754,0
380150,STASIS,127,0
236870,HITMAN™,15,0
383150,Dead Island Definitive Edition,7,0
383980,Rivals of Aether,1,0
384190,ABZU,196,0
383870,Firewatch,363,0
385560,Shadow Complex Remastered,16,0
234140,Mad Max,792,0
391540,Undertale,75,0
311210,Call of Duty: Black Ops III,672,0
405640,Pony Island,91,0
351970,Tales of Zestiria,46,0
405820,Turok: Dinosaur Hunter,58,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",27,0
368230,Kingdom: Classic,56,0
496300,Kingdom: New Lands,0,0
394510,HELLDIVERS™,585,0
410670,Suits: A Business RPG,0,0
410820,Starward Rogue,2,0
413150,Stardew Valley,65,0
225540,Just Cause 3,398,0
416690,Oh...Sir!,1,0
417880,Everybody's Gone to the Rapture,57,0
423230,Furi,6,0
391220,Rise of the Tomb Raider,1852,0
427190,Dead Rising,30,30
268500,XCOM 2,1696,0
367500,Dragon's Dogma: Dark Arisen,284,0
310950,Street Fighter V,38,0
377840,FINAL FANTASY IX,1,0
438640,LEGO® STAR WARS™: The Force Awakens,250,0
374320,DARK SOULS III,35,0
444090,Paladins,1,1
444560,Agent Origins: Escape,30,0
447820,Day of Infamy,138,0
394230,Battleborn,742,0
281990,Stellaris,5,0
461560,Mandagon,0,0
337000,Deus Ex: Mankind Divided™,836,539
379720,DOOM,215,2
498240,Batman - The Telltale Series,113,0
