item_id,item_name,playtime_forever,playtime_2weeks
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,957,0
233270,Far Cry® 3 Blood Dragon,0,0
310370,The Way of Life Free Edition,5,0
9900,Star Trek Online,2885,0
9880,Champions Online,262,0
227940,Heroes & Generals,23,0
316010,Magic Duels,189,0
317360,Double Action: Boogaloo,9,0
296470,Mount Your Friends,6,0
258160,Rise of Incarnates,232,0
65980,Sid Meier's Civilization: Beyond Earth,607,0
323060,Tharsis,57,0
323370,TERA,1233,0
24010,Train Simulator,105,0
241930,Middle-earth: Shadow of Mordor,172,0
203770,Crusader Kings II,735,0
326410,Windward,743,0
327890,I am Bread,64,0
289130,Endless Legend,211,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
343710,KHOLAT,0,0
349220,The Black Watchmen,4312,0
39120,RIFT,202,0
255710,Cities: Skylines,802,0
355950,Age of Empires II HD: The African Kingdoms,0,0
361630,404Sight,43,0
365050,Escape,3,0
365450,Hacknet,595,0
367500,Dragon's Dogma: Dark Arisen,1965,0
243970,"Invisible, Inc.",210,0
322330,Don't Starve Together,74,0
372000,Tree of Savior (English Ver.),0,0
292030,The Witcher 3: Wild Hunt,400,11
377160,Fallout 4,2386,5
383690,Mu Complex,9,0
387990,Scrap Mechanic,65,0
389570,Mitos.is: The Game,63,0
391540,Undertale,522,0
402020,The Park,105,0
393380,Squad,204,0
214490,Alien: Isolation,119,0
15700,Oddworld: Abe's Oddysee,112,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,42,0
375910,Anno 2205,1029,0
418340,RWBY: Grimm Eclipse,603,3
210970,The Witness,120,0
391220,Rise of the Tomb Raider,1596,95
374320,DARK SOULS III,2809,0
443580,Antenna,20,0
449140,Istrolid,10,0
275850,No Man's Sky,785,0
453340,Hustle Cat,338,0
442080,Riders of Icarus,26,0
273350,Evolve Stage 2,210,0
507390,Gone In November,0,0
