item_id,item_name,playtime_forever,playtime_2weeks
211420,Dark Souls: Prepare to Die Edition,7574,0
4920,Natural Selection 2,38,0
212680,FTL: Faster Than Light,870,0
204360,Castle Crashers,69,0
49520,Borderlands 2,3652,0
200710,Torchlight II,1791,0
219150,Hotline Miami,58,0
205100,Dishonored,343,0
219640,Chivalry: Medieval Warfare,64,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,272,0
214510,LEGO® The Lord of the Rings™,136,136
221640,Super Hexagon,13,0
227300,Euro Truck Simulator 2,1710,0
225260,Brütal Legend,1595,0
57690,Tropico 4,78,0
200210,Realm of the Mad God,53,0
208090,Loadout,25,0
230410,Warframe,455,0
236390,War Thunder,71,0
248570,Toribash,38,0
271290,HAWKEN,27,0
202090,Magicka: Wizard Wars,0,0
8930,Sid Meier's Civilization V,1204,0
221380,Age of Empires II: HD Edition,518,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,145,0
219740,Don't Starve,15,0
322330,Don't Starve Together,0,0
65930,The Bureau: XCOM Declassified,0,0
39140,FINAL FANTASY VII,136,0
213850,Magic 2014 ,303,0
239030,"Papers, Please",309,0
206420,Saints Row IV,1758,0
209000,Batman™: Arkham Origins,485,0
250320,The Wolf Among Us,1289,0
250760,Shovel Knight,968,0
252950,Rocket League,4064,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,265,0
245390,"I Have No Mouth, and I Must Scream",0,0
221910,The Stanley Parable,59,0
261030,The Walking Dead: Season Two,660,0
249130,LEGO® MARVEL Super Heroes,4241,0
242700,Injustice: Gods Among Us Ultimate Edition,551,0
261640,Borderlands: The Pre-Sequel,48,0
221100,DayZ,355,0
202170,Sleeping Dogs™,423,0
235460,METAL GEAR RISING: REVENGEANCE,55,0
550,Left 4 Dead 2,6,0
223530,Left 4 Dead 2 Beta,0,0
203160,Tomb Raider,816,0
236430,DARK SOULS™ II,14959,0
237990,The Banner Saga,27,0
200510,XCOM: Enemy Unknown,3380,0
213670,South Park™: The Stick of Truth™,974,0
281690,The Legend of Korra™,62,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
237930,Transistor,0,0
216260,Don Bradman Cricket 14,1247,0
241930,Middle-earth: Shadow of Mordor,1423,0
304930,Unturned,0,0
38410,Fallout 2,161,0
63380,Sniper Elite V2,35,0
38400,Fallout,696,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
316790,Grim Fandango Remastered,201,0
238010,Deus Ex: Human Revolution - Director's Cut,293,0
282350,NBA 2K15,12493,0
24240,PAYDAY: The Heist,0,0
17570,"Pirates, Vikings, & Knights II",0,0
294860,Valkyria Chronicles™,183,0
730,Counter-Strike: Global Offensive,344,0
282070,This War of Mine,190,0
333930,Dirty Bomb,63,0
250900,The Binding of Isaac: Rebirth,82,0
323470,DRAGON BALL XENOVERSE,579,0
335300,DARK SOULS™ II: Scholar of the First Sin,158,0
356670,Spooky's Jump Scare Mansion,21,0
365720,Skyrim Script Extender (SKSE),1,0
370240,NBA 2K16,1552,0
291550,Brawlhalla,9,0
391540,Undertale,506,0
253030,Race The Sun,9,0
331600,ONE PIECE PIRATE WARRIORS 3,6191,0
15700,Oddworld: Abe's Oddysee,15,0
268500,XCOM 2,2705,0
264240,CONSORTIUM,70,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,7,0
205950,Jet Set Radio,57,0
374320,DARK SOULS III,6203,0
394230,Battleborn,147,0
475150,Titan Quest Anniversary Edition,1405,424
50130,Mafia II,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,168,0
