item_id,item_name,playtime_forever,playtime_2weeks
32360,The Secret of Monkey Island: Special Edition,376,0
32460,Monkey Island 2: Special Edition,0,0
50620,Darksiders,910,0
35130,Lara Croft and the Guardian of Light,751,0
6120,Shank,237,0
8980,Borderlands,425,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
58520,Blood Bowl: Legendary Edition,1633,0
63500,Swords and Soldiers HD,127,0
34270,SEGA Mega Drive & Genesis Classics,23,0
47780,Dead Space 2,633,0
99810,Bulletstorm,345,0
48190,Assassin's Creed Brotherhood,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1020,0
39120,RIFT,3802,0
15100,Assassin's Creed,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,419,0
19900,Far Cry 2,91,0
21980,Call of Juarez: Bound in Blood,0,0
92800,SpaceChem,0,0
93200,Revenge of the Titans,116,0
70000,Dino D-Day,0,0
42910,Magicka,181,0
620,Portal 2,486,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1327,0
105600,Terraria,1012,0
57900,Duke Nukem Forever,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,2,0
13600,Prince of Persia: The Sands of Time,67,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
31270,Puzzle Agent,59,0
98200,Frozen Synapse,39,0
22000,World of Goo,69,0
91700,E.Y.E: Divine Cybermancy,28,0
7610,Railroad Tycoon 3,1,0
7600,Sid Meier's Railroads!,38,0
7760,X-COM: UFO Defense,0,0
42160,War of the Roses,583,0
206980,War of the Roses Balance Beta,0,0
19680,Alice: Madness Returns,0,0
44200,Galcon Fusion,0,0
35480,Dwarfs!?,55,0
22650,Alien Breed 2: Assault,0,0
50130,Mafia II,0,0
91310,Dead Island,1083,0
32800,The Lord of the Rings: War in the North,567,0
107200,Space Pirates and Zombies,1483,0
61700,Might & Magic: Clash of Heroes,5,0
28050,Deus Ex: Human Revolution,329,0
22230,Rock of Ages,0,0
55150,"Warhammer 40,000 Space Marine",180,0
24240,PAYDAY: The Heist,0,0
63000,HOARD,0,0
113200,The Binding of Isaac,240,0
55230,Saints Row: The Third,876,0
65800,Dungeon Defenders,1255,0
115100,Costume Quest,373,0
65730,Take On Helicopters,0,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,36,0
39200,Dungeon Siege 2,0,0
72850,The Elder Scrolls V: Skyrim,2101,0
201290,Sins of a Solar Empire: Trinity,47,0
16450,F.E.A.R. 2: Project Origin,300,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
202200,Galactic Civilizations II: Ultimate Edition,80,0
57740,Jagged Alliance - Back in Action,0,0
35720,Trine 2,342,0
204030,Fable - The Lost Chapters,245,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,0,0
41070,Serious Sam 3: BFE,0,0
105450,Age of Empires® III: Complete Collection,423,0
7730,X-COM: Interceptor,0,0
64000,Men of War: Assault Squad,0,0
203210,Titan Attacks,54,0
115110,Stacking,102,0
98400,Hard Reset,0,0
108200,Ticket to Ride,38,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
105430,Age of Empires Online,2590,0
209690,Fieldrunners,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,36,0
207170,Legend of Grimrock,232,0
33670,Disciples III: Renaissance,513,0
200670,Disciples III: Resurrection,0,0
210950,Rune Classic,0,0
102500,Kingdoms of Amalur: Reckoning™,806,0
203630,Warlock - Master of the Arcane,1274,0
207610,The Walking Dead,506,0
50300,Spec Ops: The Line,316,0
208140,Endless Space,862,568
205350,Mortal Kombat Kollection,270,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
3830,Psychonauts,71,0
48000,LIMBO,114,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,22,0
107100,Bastion,392,0
26800,Braid,0,0
40800,Super Meat Boy,118,0
209830,Lone Survivor: The Director's Cut,16,0
211120,The Political Machine,51,0
211420,Dark Souls: Prepare to Die Edition,3605,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
98800,Dungeons of Dredmor,85,0
115120,Iron Brigade,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
216390,Fallen Enchantress,1071,0
49520,Borderlands 2,4709,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,18,0
200260,Batman: Arkham City GOTY,1511,0
209540,Strike Suit Zero,167,0
212680,FTL: Faster Than Light,1339,0
206440,To the Moon,14,0
207210,Tony Hawk's Pro Skater HD,380,0
205950,Jet Set Radio,31,0
221260,Little Inferno,0,0
200710,Torchlight II,1200,0
216910,Of Orcs And Men,624,0
65740,Carrier Command: Gaea Mission,0,0
48220,Might & Magic: Heroes VI,1085,0
204360,Castle Crashers,414,0
34330,Total War: SHOGUN 2,1993,0
219150,Hotline Miami,324,0
216890,Blood Bowl: Chaos Edition,27,0
205100,Dishonored,312,0
200510,XCOM: Enemy Unknown,2502,0
204630,Retro City Rampage™ DX,59,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,584,0
219640,Chivalry: Medieval Warfare,405,0
232210,Patch testing for Chivalry,0,0
218090,Unity of Command,4,0
218680,Scribblenauts Unlimited,126,0
220460,Cargo Commander,64,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,0,0
23400,Imperium Romanum: Gold Edition,0,0
57620,Patrician IV: Steam Special Edition,20,0
57690,Tropico 4,1618,0
218410,Defender's Quest: Valley of the Forgotten,641,0
4920,Natural Selection 2,35,0
220240,Far Cry® 3,1531,0
203140,Hitman: Absolution,435,0
205930,Hitman: Sniper Challenge,0,0
201790,Orcs Must Die! 2,506,0
45760,Ultra Street Fighter IV,93,0
226120,Weird Worlds: Return to Infinite Space,0,0
209190,Stealth Bastard Deluxe,200,0
227220,Sang-Froid - Tales of Werewolves,158,0
218130,Dungeonland,0,0
228280,Baldur's Gate: Enhanced Edition,63,0
215710,Fieldrunners 2,16,0
219200,Droid Assault,32,0
209270,Hero Academy,36,0
229520,Dungeon Hearts,30,0
204080,The Showdown Effect,0,0
219890,Antichamber,0,0
63380,Sniper Elite V2,144,0
218230,PlanetSide 2,3595,0
230410,Warframe,1169,0
238960,Path of Exile,9201,0
232450,SolForge,336,0
219700,Dogs of War Online - Beta,36,0
230980,Starseed Pilgrim,45,0
231200,Kentucky Route Zero,0,0
224580,Arma 2: DayZ Mod,0,0
221040,Resident Evil 6 / Biohazard 6,75,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,410,0
224220,Pressure,0,0
225260,Brütal Legend,63,0
203160,Tomb Raider,688,0
234490,Rush Bros,4,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,0,0
233450,Prison Architect,54,0
57680,The First Templar,0,0
230700,La-Mulana,17,0
227160,Kinetic Void,0,0
219190,Ultratron,0,0
228260,Fallen Enchantress: Legendary Heroes,594,0
232770,POSTAL,0,0
48240,Anno 2070,324,0
227480,God Mode,295,0
113020,Monaco,16,0
232050,Eador. Masters of the Broken World,6161,0
202270,Leviathan: Warships,28,0
233720,Surgeon Simulator,15,0
224760,FEZ,33,0
45720,Lost Planet: Extreme Condition - Colonies Edition,45,0
236730,Anomaly 2,32,0
234650,Shadowrun Returns,218,0
235360,Prime World: Defenders,1327,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
23450,Grand Ages: Rome,0,0
237430,Expeditions: Conquistador,233,0
222730,Reus,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
215530,The Incredible Adventures of Van Helsing,423,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
238890,Skyward Collapse,4,0
236090,Dust: An Elysian Tail,67,0
206190,Gunpoint,146,0
231160,The Swapper,0,0
235720,Cubetractor,48,0
231740,Knights of Pen and Paper +1,18,0
223830,Xenonauts,1356,0
241600,Rogue Legacy,1306,0
236370,Interstellar Marines,5,0
242760,The Forest,0,0
242860,Verdun,3003,0
242880,"Sir, You Are Being Hunted",21,0
242920,Banished,118,0
233250,Planetary Annihilation,0,0
243120,Betrayer,0,0
243160,Mushroom 11,0,0
228960,Skulls of the Shogun,105,0
242110,Joe Danger 2: The Movie,58,0
226980,Pinball FX2,34,0
231430,Company of Heroes 2,438,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,0,0
244810,Foul Play,71,0
243950,Divinity: Dragon Commander,0,0
241320,Ittle Dew,0,0
237550,Realms of Arkania: Blade of Destiny,0,0
218820,Mercenary Kings,241,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
246420,Kingdom Rush,441,0
40300,Risen,39,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,27,0
214770,Guacamelee! Gold Edition,0,0
247370,Mutant Mudds Deluxe,0,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,0,0
242550,Rayman Legends,2,0
235660,Eador. Genesis,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,84,0
248190,Knytt Underground,0,0
248650,Draw a Stickman: EPIC,0,0
248710,Iesabel,13,0
248800,Dysfunctional Systems: Learning to Manage Chaos,0,0
248820,Risk of Rain,228,0
239350,Spelunky,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,46,0
218620,PAYDAY 2,390,0
238280,Legend of Dungeon,18,0
249590,Teslagrad,0,0
249650,Blackguards,2046,0
209000,Batman™: Arkham Origins,641,0
242570,Space Hulk,19,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,106,0
226960,Ironclad Tactics,914,0
249990,FORCED,166,0
250180,METAL SLUG 3,32,0
250280,Super Comboman,0,0
250320,The Wolf Among Us,204,0
250340,Blockland,0,0
250460,Bridge Constructor,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
250700,Super Time Force Ultra,52,10
251130,Chroma Squad,135,0
251470,TowerFall Ascension,0,0
251730,Legend of Grimrock 2,74,0
251830,Stick It To The Man!,0,0
251850,Master Reboot,0,0
252110,Lovers in a Dangerous Spacetime,53,0
252310,Syder Arcade,0,0
252350,Double Dragon Neon,47,0
252370,The Shivah,0,0
252950,Rocket League,0,0
253150,Halfway,66,0
253410,Ravensword: Shadowlands,0,0
253630,Steam Marines,193,0
203770,Crusader Kings II,26,0
253650,Sparkle 2 Evo,0,0
25800,Europa Universalis III,0,0
253900,Knights and Merchants,0,0
243450,Urban Trial Freestyle,325,0
222640,Aarklash: Legacy,769,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
255870,PixelJunk™ Shooter,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,358,0
251170,Damned,0,0
256030,Shadows: Heretic Kingdoms,185,0
277650,Kult: Heretic Kingdoms,0,0
256350,WRC Powerslide,0,0
246760,Legends of Eisenwald,279,10
245620,Tropico 5,444,0
233130,Shadow Warrior,362,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,375,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,4,0
241910,Goodbye Deponia,0,0
250400,How to Survive,31,0
258890,Type:Rider,0,0
258910,Citizens of Earth,32,0
247830,Aerena,0,0
259060,Dominions 4,600,505
259470,Particulars,0,0
259490,Beast Boxing Turbo,89,0
259530,Savant - Ascent,0,0
259550,Hero of the Kingdom,40,0
259600,Finding Teddy,0,0
259700,Dead Sky,0,0
259740,Nightmares from the Deep: The Cursed Heart,164,0
259760,Two Brothers,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,450,0
18050,DeathSpank: Thongs Of Virtue,106,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,0,0
221910,The Stanley Parable,0,0
205990,Warlock 2: the Exiled,979,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,0,0
207750,Symphony,0,0
261180,Lethal League,0,0
261470,Distant Worlds: Universe,42,0
242700,Injustice: Gods Among Us Ultimate Edition,415,0
262060,Darkest Dungeon,1576,0
262280,Dungeons 2,146,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,431,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,46,0
264200,One Finger Death Punch,406,0
264690,Coin Crypt,0,0
264730,Deadly 30,0,0
227300,Euro Truck Simulator 2,0,0
265300,Lords Of The Fallen,694,0
266010,LYNE,188,0
266110,Tower of Guns,22,0
266130,Breach & Clear,55,0
266170,Windforge,0,0
266510,Hand of Fate,298,0
233150,LUFTRAUSERS,179,0
266840,Age of Mythology: Extended Edition,15,0
201040,Galcon Legends,12,0
226840,Age of Wonders III,912,0
268870,Satellite Reign,122,0
269110,Super Motherload,285,0
269210,Hero Siege,505,0
269370,Reaper - Tale of a Pale Swordsman,0,0
270790,Etherlords II,9,0
271240,Offworld Trading Company,453,0
271820,Card City Nights,0,0
96200,Steel Storm: Burning Retribution,0,0
237950,UFO: Afterlight,0,0
232790,Broken Age,0,0
237990,The Banner Saga,555,0
272470,The Incredible Adventures of Van Helsing II,0,0
272890,Vertiginous Golf,43,0
273070,The Last Federation,335,0
224480,Octodad: Dadliest Catch,0,0
222880,Insurgency,0,0
275180,Costume Quest 2,0,0
275390,Guacamelee! Super Turbo Championship Edition,323,0
277510,Shiny The Firefly,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,312,0
278360,A Story About My Uncle,0,0
48700,Mount & Blade: Warband,73,0
278910,Interplanetary,25,0
280640,Dark Shadows - Army of Evil,0,0
281990,Stellaris,2791,0
282070,This War of Mine,0,0
282140,SOMA,0,0
282210,Sid Meier's Starships,147,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
254700,resident evil 4 / biohazard 4,64,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,604,0
99300,Renegade Ops,68,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,33,0
285800,Braveland,214,0
285840,Enemy Mind,110,0
285900,Gang Beasts,14,0
286200,ReignMaker,33,0
236430,DARK SOULS™ II,3871,0
226100,Nom Nom Galaxy,0,0
287450,Rise of Nations: Extended Edition,136,0
280500,KRUNCH,0,0
8870,BioShock Infinite,522,0
289520,King's Bounty: Dark Side,76,0
243930,Bound By Flame,429,0
291450,Smugglers 5,0,0
251430,The Inner World,0,0
293260,Card Hunter,964,0
293780,Crawl,122,0
294370,Crowntakers,295,0
226860,Galactic Civilizations III,1231,0
294860,Valkyria Chronicles™,1280,0
295790,Never Alone (Kisima Ingitchuna),0,0
296490,GemCraft - Chasing Shadows,1220,110
296930,Ascendant,0,0
296970,Renowned Explorers: International Society,257,0
289130,Endless Legend,1081,0
238460,BattleBlock Theater,281,0
237930,Transistor,0,0
214190,Minimum,165,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
239430,Q.U.B.E: Director's Cut,0,0
301970,Screencheat,0,0
253470,Real World Racing,13,0
303210,The Beginner's Guide,0,0
244160,Homeworld Remastered Collection,0,0
303260,TRISTOY,0,0
95400,ibb & obb,0,0
305070,FIST OF AWESOME,0,0
73060,Defenders of Ardania,51,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),1197,0
373420,Divinity: Original Sin Enhanced Edition,0,0
265950,Ether One,0,0
391920,Ether One Redux,0,0
305500,Trapped Dead: Lockdown,0,0
305640,Shattered Planet,52,0
203350,King's Bounty: Warriors of the North,2200,0
306660,Ultimate General: Gettysburg,0,0
307590,Penarium,0,0
310380,Fractured Space,340,0
206420,Saints Row IV,0,0
240760,Wasteland 2,1015,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,551,0
312630,OTTTD,180,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
313080,The Masterplan,40,0
313130,Metrocide,0,0
314070,Super Mega Baseball: Extra Innings,66,0
265590,The Red Solstice,0,0
255420,Magic 2015,0,0
247080,Crypt of the NecroDancer,38,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
315320,Skilltree Saga,34,0
316480,Shadow Puppeteer,0,0
316790,Grim Fandango Remastered,0,0
253510,Warmachine Tactics,112,0
65980,Sid Meier's Civilization: Beyond Earth,884,0
249190,Ancient Space,150,0
319850,Bridge Constructor Medieval,0,0
241990,Sorcerer King,962,0
229810,A Fistful of Gun,0,0
320520,Oscura: Lost Light,0,0
241930,Middle-earth: Shadow of Mordor,1219,0
321110,Fist of Jesus,0,0
221380,Age of Empires II: HD Edition,58,0
322910,"Warhammer 40,000: Regicide",100,0
220440,DmC Devil May Cry,82,0
242640,Styx: Master of Shadows,255,0
323380,The Magic Circle,0,0
214490,Alien: Isolation,0,0
275670,Space Run,66,0
325370,Nova-111,0,0
305050,Outland,0,0
258970,Gauntlet™ ,124,48
326230,Smugglers 5: Invasion,0,0
282350,NBA 2K15,1657,0
327510,WASTED,0,0
327890,I am Bread,0,0
328600,Frozen Synapse Prime,0,0
328760,SanctuaryRPG: Black Edition,13,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,2080,0
329380,Stealth Inc 2,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,389,0
331440,bit Dungeon II,33,0
246110,MASSIVE CHALICE,485,0
332500,GRAV,0,0
249050,Dungeon of the Endless,529,0
333970,A Druid's Duel,300,0
334230,Town of Salem,0,0
276810,Mordheim: City of the Damned,875,0
335830,Distant Star: Revenant Fleet,0,0
337150,Sentinels of the Multiverse,0,0
337850,Avernum 2: Crystal Souls,0,0
257510,The Talos Principle,0,0
304650,Sunless Sea,124,0
242680,Nuclear Throne,1263,0
310740,NEON STRUCT,0,0
314660,Oddworld: New 'n' Tasty,0,0
345520,Infinite Crisis™,0,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,17,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
346420,The Spatials,52,0
450700,The Spatials: Galactology,0,0
347160,Steredenn,0,0
350970,Planet of the Eyes,73,73
351250,Avalanche 2: Super Avalanche,0,0
291650,Pillars of Eternity,736,0
335300,DARK SOULS™ II: Scholar of the First Sin,1834,0
319140,Xeodrifter™,0,0
310890,Breach & Clear: Deadline,0,0
347670,Karate Master 2 Knock Down Blow,74,0
255710,Cities: Skylines,402,0
356040,Sheltered,165,165
235540,Warhammer: End Times - Vermintide,1871,0
297130,Titan Souls,27,0
204530,Infested Planet,192,0
362680,Fran Bow,0,0
344410,Magnetic: Cage Closed,0,0
363680,Battlefleet Gothic: Armada,461,0
329460,JumpJet Rex,0,0
274270,NOT A HERO,413,0
365770,Volume,0,0
369180,SoulCraft,0,0
370240,NBA 2K16,1218,0
370360,TIS-100,255,255
243970,"Invisible, Inc.",249,0
292030,The Witcher 3: Wild Hunt,4727,0
373480,1993 Space Machine,0,0
374320,DARK SOULS III,1050,0
378720,Thea: The Awakening,1160,0
345180,Victor Vran,0,0
384890,Hack Run ZERO,0,0
386070,Planetary Annihilation: TITANS,0,0
388410,Darksiders II: Deathinitive Edition,0,0
388830,TribeQuest: Red Killer,0,0
234140,Mad Max,0,0
253030,Race The Sun,40,0
397350,Lords of the Realm II,50,0
397430,Zoombinis,736,0
397460,The Jackbox Party Pack 2,0,0
398850,Epistory - Typing Chronicles,0,0
399420,The Prism,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
245170,Skullgirls,6,0
214950,Total War: ROME II - Emperor Edition,729,0
274350,Dropsy,0,0
401810,Poi,0,0
409170,Contract,0,0
410820,Starward Rogue,15,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,162,0
311210,Call of Duty: Black Ops III,0,0
294000,Knight Squad,0,0
427270,Orcs Must Die! Unchained,0,0
429470,Space Pilgrim Episode I: Alpha Centauri,0,0
391220,Rise of the Tomb Raider,880,0
385730,WWE 2K16,322,322
438790,Random Access Murder,0,0
442210,Switchcars,6,0
444090,Paladins,10,10
429330,Stikbold!,2,0
394230,Battleborn,59,0
454080,Burst,0,0
465670,Project G,0,0
490880,Robot Legions Reborn,0,0
495090,Evolution Planet: Gold Edition,147,3
500100,Cubic complex,0,0
