item_id,item_name,playtime_forever,playtime_2weeks
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
243450,Urban Trial Freestyle,64,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
242860,Verdun,147,0
257710,Max Gentlemen,21,0
257890,Frozen Hearth,0,0
258950,Montague's Mount,19,0
42910,Magicka,0,0
94400,Nidhogg,40,0
252150,Grimm,0,0
263060,Blockstorm,272,0
264200,One Finger Death Punch,187,0
266010,LYNE,62,0
266430,Anarchy Arcade,0,0
4800,Heroes of Annihilated Empires,0,0
268240,Mechanic Escape,0,0
550,Left 4 Dead 2,75,0
223530,Left 4 Dead 2 Beta,0,0
271550,Tribloos 2,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,2878,0
275490,Canyon Capers,0,0
48700,Mount & Blade: Warband,2830,0
222900,Dead Island: Epidemic,0,0
280930,Battlepillars Gold Edition,74,0
282440,Quake Live,904,0
282760,Circuits,12,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
284950,Pixel Puzzles: Japan,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
291290,Motte Island,0,0
291550,Brawlhalla,506,353
292380,Racer 8,0,0
292630,Uriel's Chasm,0,0
295930,Swipecart,81,0
296910,8BitBoy,21,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298340,Flashout 2,0,0
298520,Orbital Gear,20,0
238460,BattleBlock Theater,734,0
299460,Woodle Tree Adventures,0,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,35,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,0,0
304050,Trove,0,0
304930,Unturned,639,0
202090,Magicka: Wizard Wars,27,0
8600,RACE 07,58,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,42,0
302380,Floating Point,12,0
307070,Memories of a Vagabond,0,0
307170,Borealis,25,0
310370,The Way of Life Free Edition,10,0
312220,Tales of Adventure 2,0,0
291480,Warface,0,0
312990,The Expendabros,29,0
227940,Heroes & Generals,0,0
315640,Dizzel,0,0
274900,Murder Miners,1212,0
317360,Double Action: Boogaloo,0,0
315260,Space Hack,0,0
293500,Amazing World,47,0
318430,Squishy the Suicidal Pig,71,0
320140,Absolute Drift,50,0
321400,Supraball,22,0
301970,Screencheat,54,0
329380,Stealth Inc 2,18,0
17570,"Pirates, Vikings, & Knights II",0,0
331470,Everlasting Summer,54,0
333930,Dirty Bomb,29,0
335430,Grimoire: Manastorm,82,0
277950,Deadbreed®,0,0
242680,Nuclear Throne,1491,0
338170,Ratz Instagib 2.0,499,0
343100,Overture,339,0
344040,Voxelized,0,0
346120,Boring Man - Online Tactical Stickman Combat,5,0
351570,Killing Floor: Uncovered,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,1,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
356520,Port of Call,0,0
360870,Ultimate Tic-Tac-Toe,0,0
363970,Clicker Heroes,0,0
274270,NOT A HERO,295,0
370100,Uncrowded,169,0
374570,Kung Fury,0,0
382490,Relic Hunters Zero,18,0
385830,Burgers,0,0
386360,SMITE,0,0
391460,WARMODE,41,0
253030,Race The Sun,138,0
57300,Amnesia: The Dark Descent,0,0
272890,Vertiginous Golf,81,0
416690,Oh...Sir!,4,0
417860,Emily is Away,42,0
417890,Apotheon Arena,18,0
314000,Pool Nation FX,0,0
427730,Who's Your Daddy,79,0
424280,Iron Snout,808,8
264240,CONSORTIUM,0,0
427920,FNaF World,0,0
244930,SNOW,11,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,49,0
205950,Jet Set Radio,49,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444930,Zaccaria Pinball,30,0
459910,30 IMPOSSIBLE LEVELS,13,0
48000,LIMBO,132,0
491130,Red Trigger,4,0
319630,Life Is Strange™,0,0
397060,Faeria,0,0
521570,You Have 10 Seconds 2,42,0
324810,TOXIKK,18,18
