item_id,item_name,playtime_forever,playtime_2weeks
2210,Quake 4,22,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,137,0
2290,Final DOOM,12,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,0,0
22450,Hunted: The Demon's Forge,0,0
32800,The Lord of the Rings: War in the North,0,0
98400,Hard Reset,23,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,506,0
24240,PAYDAY: The Heist,48,0
98100,TRAUMA,34,0
98200,Frozen Synapse,0,0
102840,Shank 2,0,0
92800,SpaceChem,191,0
80310,Gemini Rue,0,0
201760,Cities XL 2012,43,0
111800,Blocks That Matter,0,0
113200,The Binding of Isaac,24,0
71340,Sonic Generations,0,0
72850,The Elder Scrolls V: Skyrim,16,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
24420,Aquaria,0,0
98800,Dungeons of Dredmor,0,0
15500,The Wonderful End of the World,415,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,32,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),8,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
203810,Dear Esther,0,0
6120,Shank,0,0
40800,Super Meat Boy,29,0
63710,BIT.TRIP RUNNER,220,0
94200,Jamestown,0,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,0,0
41900,The Bard's Tale,0,0
41070,Serious Sam 3: BFE,86,0
29180,Osmos,101,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
22000,World of Goo,23,0
38700,Toki Tori,0,0
205730,Insanely Twisted Shadow Planet,0,0
207170,Legend of Grimrock,0,0
207650,A Virus Named TOM,0,0
61600,Zen Bound® 2,0,0
111100,Snuggle Truck,0,0
112100,Avadon: The Black Fortress,0,0
63500,Swords and Soldiers HD,0,0
110800,L.A. Noire,0,0
102600,Orcs Must Die!,0,0
205790,Dota 2 Test,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
28050,Deus Ex: Human Revolution,0,0
35130,Lara Croft and the Guardian of Light,0,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
40700,Machinarium,0,0
40720,Samorost 2,0,0
207690,Botanicula,0,0
37600,Windosill,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
205350,Mortal Kombat Kollection,0,0
211360,Offspring Fling!,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,0,0
48000,LIMBO,104,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,0,0
207080,Indie Game: The Movie,0,0
26800,Braid,0,0
209830,Lone Survivor: The Director's Cut,0,0
12750,GRID,0,0
209790,Splice,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
55230,Saints Row: The Third,78,0
211420,Dark Souls: Prepare to Die Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
49520,Borderlands 2,488,0
204300,Awesomenauts,0,0
204220,Snapshot,0,0
63700,BIT.TRIP BEAT,0,0
209690,Fieldrunners,0,0
210170,Spirits,0,0
730,Counter-Strike: Global Offensive,87051,215
214790,The Basement Collection,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,0,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
215790,Dream Pinball 3D,0,0
211160,Viking: Battle for Asgard,0,0
219640,Chivalry: Medieval Warfare,260,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
219950,NiGHTS into Dreams...,0,0
220240,Far Cry® 3,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,9,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
65800,Dungeon Defenders,0,0
219680,Proteus,0,0
35720,Trine 2,0,0
209270,Hero Academy,33,0
212480,Sonic & All-Stars Racing Transformed,0,0
220440,DmC Devil May Cry,0,0
219890,Antichamber,0,0
11020,TrackMania Nations Forever,101,0
36620,Forsaken World ,0,0
99900,Spiral Knights,84,0
104700,Super Monday Night Combat,0,0
218230,PlanetSide 2,0,0
230410,Warframe,74,0
216150,MapleStory,0,0
245550,Free to Play,81,0
343450,Free To Play (Streaming),0,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,0,0
204240,The Bridge,0,0
225260,Brütal Legend,0,0
233150,LUFTRAUSERS,0,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,0,0
233720,Surgeon Simulator,90,0
220900,Jack Lumber,0,0
44350,GRID 2,0,0
210770,Sanctum 2,0,0
224760,FEZ,0,0
236730,Anomaly 2,0,0
233270,Far Cry® 3 Blood Dragon,0,0
238210,System Shock 2,22,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
245150,The Novelist,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
216250,Dead Island Riptide,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,0,0
239030,"Papers, Please",24,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,0,0
248820,Risk of Rain,140,0
218620,PAYDAY 2,2,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
238320,Outlast,36,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,0,0
250700,Super Time Force Ultra,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252110,Lovers in a Dangerous Spacetime,0,0
252410,SteamWorld Dig,0,0
252630,Eldritch,0,0
252950,Rocket League,8346,1018
253030,Race The Sun,0,0
255370,KickBeat Steam Edition,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,56,0
231720,Bad Hotel,0,0
261180,Lethal League,0,0
227300,Euro Truck Simulator 2,0,0
265930,Goat Simulator,36,0
266110,Tower of Guns,0,0
224480,Octodad: Dadliest Catch,0,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
282440,Quake Live,0,0
282660,EAC eSports,984,0
231430,Company of Heroes 2,0,0
288470,Fable Anniversary,841,0
261510,Tesla Effect,0,0
300580,GALAK-Z,0,0
303210,The Beginner's Guide,0,0
63380,Sniper Elite V2,0,0
232430,Gone Home,0,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
330830,Tales from the Borderlands,68,0
274940,Depth,182,0
351090,Regency Solitaire,0,0
358960,Canabalt,0,0
399780,Expand,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
