item_id,item_name,playtime_forever,playtime_2weeks
218620,PAYDAY 2,2411,0
242570,Space Hulk,231,0
232810,Godus,370,0
422420,Godus Wars,0,0
96300,Ravaged Zombie Apocalypse,205,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",364,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1374,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",28,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",561,0
15620,"Warhammer® 40,000™: Dawn of War® II",217,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",459,0
251570,7 Days to Die,215,0
252490,Rust,2974,0
253250,Stonehearth,61,25
253860,Earth 2140 HD,0,0
253920,Gorky 17,0,0
254020,Commander: Conquest of the Americas Gold,0,0
244850,Space Engineers,1109,0
247730,Nether,896,0
259320,Heli Heroes,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
221910,The Stanley Parable,100,0
238430,Contagion,495,0
263440,The Stomping Land,100,0
266430,Anarchy Arcade,0,0
221100,DayZ,3955,0
268750,Magicite,382,150
8930,Sid Meier's Civilization V,1954,0
274190,Broforce,670,0
222880,Insurgency,4717,0
200510,XCOM: Enemy Unknown,113,0
48700,Mount & Blade: Warband,2032,0
282440,Quake Live,1,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2702,0
293540,Guns and Robots,7,0
295110,H1Z1: Just Survive,1843,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,2,0
238460,BattleBlock Theater,363,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,1628,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
310380,Fractured Space,214,0
291480,Warface,32,0
312990,The Expendabros,51,0
227940,Heroes & Generals,3920,0
222900,Dead Island: Epidemic,54,0
323370,TERA,505,0
239140,Dying Light,1816,0
261640,Borderlands: The Pre-Sequel,163,0
289650,Assassin's Creed Unity,1621,0
333650,Pahelika: Revelations HD,0,0
282070,This War of Mine,242,0
333930,Dirty Bomb,2084,0
2400,The Ship,248,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
342200,MechWarrior Online,0,0
343360,Particula,0,0
344760,Reign Of Kings,23,0
345520,Infinite Crisis™,141,0
346110,ARK: Survival Evolved,838,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,675,0
355180,Codename CURE,0,0
7670,BioShock,577,0
8850,BioShock 2,568,0
8870,BioShock Infinite,361,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1029,0
271590,Grand Theft Auto V,7572,0
358840,ZombieRun,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,128,0
232090,Killing Floor 2,1368,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,185,0
311210,Call of Duty: Black Ops III,540,0
366440,Savage Resurrection,828,0
322330,Don't Starve Together,736,0
375230,"Warhammer 40,000: Eternal Crusade",196,0
376570,WildStar,280,0
377160,Fallout 4,1496,0
386070,Planetary Annihilation: TITANS,9,0
386360,SMITE,613,350
390670,Steel Ocean,7,0
391460,WARMODE,52,0
393420,Hurtworld,104,0
445900,Hurtworld SDK,0,0
397340,SimplePlanes,24,0
393380,Squad,406,11
299360,Block N Load,14,0
359550,Tom Clancy's Rainbow Six Siege,13179,0
431240,Golf With Your Friends,908,0
244930,SNOW,28,0
496920,Moirai,3,3
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,1171,0
