item_id,item_name,playtime_forever,playtime_2weeks
355180,Codename CURE,779,22
370100,Uncrowded,0,0
372000,Tree of Savior (English Ver.),0,0
244450,Men of War: Assault Squad 2,89,89
404410,Endless Sky,1,0
298630,The Escapists,82,1
388060,The Escapists: The Walking Dead,0,0
407840,ORION,84,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1164,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",858,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",959,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
231430,Company of Heroes 2,0,0
386800,Street Fighter V Beta,0,0
310380,Fractured Space,0,0
442080,Riders of Icarus,0,0
324810,TOXIKK,0,0
