item_id,item_name,playtime_forever,playtime_2weeks
42700,Call of Duty: Black Ops,429,0
42710,Call of Duty: Black Ops - Multiplayer,200,0
12210,Grand Theft Auto IV,6518,0
12220,Grand Theft Auto: Episodes from Liberty City,525,0
47810,Dragon Age: Origins - Ultimate Edition,110,0
72200,Universe Sandbox,0,0
1500,Darwinia,0,0
1520,DEFCON,55,0
26500,Cogs,124,0
41210,Eufloria,27,0
49900,Plain Sight,0,0
221180,Eufloria HD,0,0
21100,F.E.A.R. 3,0,0
47890,The Sims(TM) 3,7171,0
34330,Total War: SHOGUN 2,179,0
32510,LEGO® Star Wars™ III: The Clone Wars™,3313,0
25800,Europa Universalis III,1349,0
70000,Dino D-Day,0,0
105600,Terraria,19822,0
98200,Frozen Synapse,73,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,2,0
16450,F.E.A.R. 2: Project Origin,22,0
50130,Mafia II,615,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,399,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,0,0
65790,Arma: Cold War Assault,74,0
28050,Deus Ex: Human Revolution,1119,0
6910,Deus Ex: Game of the Year Edition,9,0
24240,PAYDAY: The Heist,1163,0
63000,HOARD,0,0
102840,Shank 2,13,0
72850,The Elder Scrolls V: Skyrim,12108,0
80310,Gemini Rue,42,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,87,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
65730,Take On Helicopters,0,0
110800,L.A. Noire,1834,0
25000,Overgrowth,261,0
202200,Galactic Civilizations II: Ultimate Edition,124,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
204120,LEGO Harry Potter: Years 5-7,227,0
7730,X-COM: Interceptor,0,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,1346,0
115110,Stacking,0,0
6860,Hitman: Blood Money,850,0
35000,Mini Ninjas,0,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,0,0
207490,Rayman Origins,585,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
6920,Deus Ex: Invisible War,0,0
207430,"Hack, Slash, Loot",0,0
203770,Crusader Kings II,5965,0
203630,Warlock - Master of the Arcane,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,16,0
6880,Just Cause,0,0
207610,The Walking Dead,729,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,21,0
104900,ORION: Prelude,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,1,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
107100,Bastion,0,0
204100,Max Payne 3,5225,0
207080,Indie Game: The Movie,0,0
213330,LEGO Batman 2,2493,0
35140,Batman: Arkham Asylum GOTY Edition,86,0
113200,The Binding of Isaac,0,0
49520,Borderlands 2,759,0
98800,Dungeons of Dredmor,0,0
211120,The Political Machine,69,0
214340,Deponia,0,0
204220,Snapshot,0,0
730,Counter-Strike: Global Offensive,40283,441
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,496,0
214790,The Basement Collection,11,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,964,0
204300,Awesomenauts,330,0
209540,Strike Suit Zero,0,0
214560,Mark of the Ninja,50,0
206440,To the Moon,0,0
221260,Little Inferno,0,0
216890,Blood Bowl: Chaos Edition,3228,0
42160,War of the Roses,1,0
206980,War of the Roses Balance Beta,6,0
65740,Carrier Command: Gaea Mission,0,0
203140,Hitman: Absolution,1825,0
34030,Napoleon: Total War,0,0
219640,Chivalry: Medieval Warfare,754,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,490,0
4920,Natural Selection 2,638,0
220240,Far Cry® 3,1543,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,57,0
6850,Hitman 2: Silent Assassin,171,0
202970,Call of Duty: Black Ops II,83,0
202990,Call of Duty: Black Ops II - Multiplayer,1838,0
212910,Call of Duty: Black Ops II - Zombies,0,0
223470,POSTAL 2,100,0
17460,Mass Effect,474,0
24980,Mass Effect 2,0,0
214510,LEGO® The Lord of the Rings™,779,0
201790,Orcs Must Die! 2,53,0
113020,Monaco,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
220700,RPG Maker VX Ace,0,0
4560,Company of Heroes,1287,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,672,0
20530,Red Faction,41,0
20550,Red Faction II,0,0
43110,Metro 2033,0,0
50620,Darksiders,106,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,411,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",414,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
218130,Dungeonland,0,0
35720,Trine 2,146,0
209270,Hero Academy,0,0
204080,The Showdown Effect,85,0
51100,Tactical Intervention,0,0
105430,Age of Empires Online,24,0
113400,APB Reloaded,213,0
212800,Super Crate Box,14,0
218230,PlanetSide 2,274,0
248570,Toribash,94,0
224260,No More Room in Hell,76,0
227160,Kinetic Void,0,0
224580,Arma 2: DayZ Mod,6,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
203160,Tomb Raider,31,0
105450,Age of Empires® III: Complete Collection,18771,37
221380,Age of Empires II: HD Edition,3695,0
227080,Papo & Yo,0,0
1510,Uplink,0,0
1530,Multiwinia,0,0
233450,Prison Architect,721,0
48240,Anno 2070,76,0
1250,Killing Floor,467,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
220900,Jack Lumber,0,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,21,0
224760,FEZ,0,0
236730,Anomaly 2,0,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,120,0
222730,Reus,0,0
241600,Rogue Legacy,365,0
236850,Europa Universalis IV,1264,0
242860,Verdun,173,29
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,38,0
242110,Joe Danger 2: The Movie,0,0
231430,Company of Heroes 2,1854,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
238240,Edge of Space,0,0
244850,Space Engineers,46,0
91310,Dead Island,132,0
216250,Dead Island Riptide,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,1,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
244030,Take On Mars,36,0
242940,Anachronox,0,0
218620,PAYDAY 2,23200,336
233840,Worms Clan Wars,351,0
206420,Saints Row IV,1966,0
250320,The Wolf Among Us,485,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
214550,Eets Munchies,0,0
251770,Shadow Man,0,0
252490,Rust,2455,0
42910,Magicka,102,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
107410,Arma 3,2808,0
241540,State of Decay,219,0
242980,Daikatana,0,0
247430,Hitman: Contracts,60,0
224860,Arma Tactics,1,0
58520,Blood Bowl: Legendary Edition,1063,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
257050,Darkout,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,172,0
57740,Jagged Alliance - Back in Action,0,0
40950,Stronghold HD,82,0
39650,The Guild II,54,0
243470,Watch_Dogs,1741,0
238010,Deus Ex: Human Revolution - Director's Cut,630,0
241910,Goodbye Deponia,0,0
245390,"I Have No Mouth, and I Must Scream",0,0
260510,World Basketball Tycoon,20,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,527,0
219830,King Arthur's Gold,371,6
249130,LEGO® MARVEL Super Heroes,698,0
233700,Sword of the Stars: The Pit,0,0
261530,Lifeless Planet,0,0
263200,Signs of Life,12,0
263420,Probably Archery,0,0
266170,Windforge,0,0
211820,Starbound,5529,0
367540,Starbound - Unstable,0,0
221100,DayZ,4792,0
235900,RPG Maker XP,0,0
550,Left 4 Dead 2,1206,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,32,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,49,0
271500,Sniper Art of Victory,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,71,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
222880,Insurgency,715,0
25890,Hearts of Iron III,117,0
226860,Galactic Civilizations III,439,49
278460,Skyborn,0,0
239160,Thief,54,0
265930,Goat Simulator,328,0
254700,resident evil 4 / biohazard 4,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,143,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,1016,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
285160,LEGO® The Hobbit™,746,0
285420,Deadly Sin 2,0,0
285900,Gang Beasts,88,0
286200,ReignMaker,0,0
287020,Harvester,0,0
258180,Deus Ex: The Fall,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1454,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,137,0
300540,Sweet Lily Dreams,0,0
239430,Q.U.B.E: Director's Cut,0,0
301520,Robocraft,0,0
2820,X3: Terran Conflict,2,0
302080,Bus Driver,19,0
63380,Sniper Elite V2,66,0
311340,METAL GEAR SOLID V: GROUND ZEROES,254,0
227940,Heroes & Generals,0,0
232430,Gone Home,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,1149,0
313340,Mountain,76,0
45760,Ultra Street Fighter IV,473,0
307690,Sleeping Dogs: Definitive Edition,777,0
332310,LEGO® Worlds,463,0
276810,Mordheim: City of the Damned,110,0
335330,Brick-Force,0,0
339610,FreeStyle2: Street Basketball,37,0
340050,Survivalist,1,0
271590,Grand Theft Auto V,11483,118
346010,Besiege,121,0
347060,Pro Basketball Manager 2016,57,0
298630,The Escapists,342,132
39120,RIFT,180,0
352400,LEGO® Jurassic World,576,0
306130,The Elder Scrolls Online: Tamriel Unlimited,284,0
232090,Killing Floor 2,2438,54
232150,Killing Floor 2 - SDK,0,0
322330,Don't Starve Together,152,0
245170,Skullgirls,0,0
214950,Total War: ROME II - Emperor Edition,0,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
236690,Blood Bowl 2,914,171
397550,Deus Ex: Revision,0,0
359550,Tom Clancy's Rainbow Six Siege,1310,0
438640,LEGO® STAR WARS™: The Force Awakens,1040,0
205950,Jet Set Radio,0,0
