item_id,item_name,playtime_forever,playtime_2weeks
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2287,0
311340,METAL GEAR SOLID V: GROUND ZEROES,200,0
391120,The Archetype,0,0
391540,Undertale,34,0
403670,Lumber Island - That Special Place,0,0
413150,Stardew Valley,1484,0
431240,Golf With Your Friends,297,0
437220,The Culling,285,0
374320,DARK SOULS III,2310,0
467760,Trapper's Delight,233,0
