item_id,item_name,playtime_forever,playtime_2weeks
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",368,0
253940,Septerra Core,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,768,0
29900,Dark Sector,1152,0
233130,Shadow Warrior,441,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
258180,Deus Ex: The Fall,56,0
7670,BioShock,272,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,819,0
238010,Deus Ex: Human Revolution - Director's Cut,525,0
247140,Soundodger+,76,0
259530,Savant - Ascent,111,0
238430,Contagion,822,0
210770,Sanctum 2,85,0
8930,Sid Meier's Civilization V,0,0
281690,The Legend of Korra™,29,0
1250,Killing Floor,62,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
244160,Homeworld Remastered Collection,76,0
304930,Unturned,243,0
55150,"Warhammer 40,000 Space Marine",61,0
250400,How to Survive,0,0
224600,Defiance,0,0
307340,Platypus,2594,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
291480,Warface,48,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,396,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,15,0
274940,Depth,1300,0
220440,DmC Devil May Cry,772,0
6550,Devil May Cry 3: Special Edition,1,0
241930,Middle-earth: Shadow of Mordor,235,0
277430,Halo: Spartan Assault,0,0
324570,Halo: Spartan Strike,0,0
258970,Gauntlet™ ,232,0
261640,Borderlands: The Pre-Sequel,1,0
346110,ARK: Survival Evolved,20623,73
407530,ARK: Survival Of The Fittest,1,0
107410,Arma 3,1246,0
232090,Killing Floor 2,1254,0
232150,Killing Floor 2 - SDK,0,0
329050,Devil May Cry® 4 Special Edition,0,0
382350,Devil's Bluff,58,0
386360,SMITE,110,0
391460,WARMODE,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
337000,Deus Ex: Mankind Divided™,576,259
403570,Stigmat,0,0
15700,Oddworld: Abe's Oddysee,1,0
397550,Deus Ex: Revision,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,383,0
415490,Lemurzin,0,0
221380,Age of Empires II: HD Edition,230,0
355950,Age of Empires II HD: The African Kingdoms,0,0
414070,Shut Up And Dig,0,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
285310,RollerCoaster Tycoon: Deluxe,3,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,0,0
239140,Dying Light,120,0
431560,Hard Room,0,0
431990,Locked-in syndrome,0,0
434010,Wishmaster,0,0
439720,Unending Galaxy,1,0
437220,The Culling,27,0
365590,Tom Clancy's The Division,1486,0
