item_id,item_name,playtime_forever,playtime_2weeks
221100,DayZ,250,0
239140,Dying Light,461,0
43160,Metro: Last Light,281,0
286160,Tabletop Simulator,32,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,400,0
288040,Actual Sunlight,75,0
289650,Assassin's Creed Unity,1302,0
201810,Wolfenstein: The New Order,187,0
256290,Child of Light,2,0
295110,H1Z1: Just Survive,9,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
237930,Transistor,548,0
300550,Shadowrun: Dragonfall - Director's Cut,114,0
303210,The Beginner's Guide,50,0
304930,Unturned,5,0
250400,How to Survive,50,0
274290,Gods Will Be Watching,0,0
45760,Ultra Street Fighter IV,29,0
320240,We Happy Few,0,0
301970,Screencheat,0,0
305050,Outland,0,0
328070,Reflex,74,0
331670,The Jackbox Party Pack,245,0
298110,Far Cry 4,73,0
335300,DARK SOULS™ II: Scholar of the First Sin,571,0
230290,Universe Sandbox ²,26,0
341800,Keep Talking and Nobody Explodes,139,0
346900,AdVenture Capitalist,1304,0
266510,Hand of Fate,0,0
255710,Cities: Skylines,39,0
356570,Party Hard,47,0
232090,Killing Floor 2,22,0
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,53,0
292030,The Witcher 3: Wild Hunt,68,0
374320,DARK SOULS III,270,0
377160,Fallout 4,833,0
271590,Grand Theft Auto V,1622,0
236870,HITMAN™,351,0
381210,Dead by Daylight,11,0
383870,Firewatch,293,0
291550,Brawlhalla,356,0
388880,Oxenfree,0,0
391540,Undertale,167,0
408740,Pro Gamer Manager,33,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
437220,The Culling,54,0
394230,Battleborn,0,0
