item_id,item_name,playtime_forever,playtime_2weeks
55110,Red Faction: Armageddon,1546,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,2536,0
57900,Duke Nukem Forever,12,0
31270,Puzzle Agent,0,0
98200,Frozen Synapse,30,0
16450,F.E.A.R. 2: Project Origin,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,1529,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,190,0
65790,Arma: Cold War Assault,0,0
63000,HOARD,0,0
113200,The Binding of Isaac,145,0
102840,Shank 2,0,0
65730,Take On Helicopters,0,0
71340,Sonic Generations,29,0
41070,Serious Sam 3: BFE,1570,0
201570,Really Big Sky,166,1
6100,Eets,11,0
205790,Dota 2 Test,0,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,0,0
48000,LIMBO,289,0
34330,Total War: SHOGUN 2,14,0
22380,Fallout: New Vegas,41,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,46,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,102,0
207610,The Walking Dead,0,0
205350,Mortal Kombat Kollection,3,0
104900,ORION: Prelude,65,0
32370,STAR WARS™: Knights of the Old Republic™,20,0
207350,Ys Origin,48,0
50300,Spec Ops: The Line,153,0
50650,Darksiders II,215,0
211420,Dark Souls: Prepare to Die Edition,150,0
17300,Crysis,53,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,7,0
108800,Crysis 2 Maximum Edition,873,0
209080,Guns of Icarus Online,25,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
202170,Sleeping Dogs™,929,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200260,Batman: Arkham City GOTY,796,0
209540,Strike Suit Zero,34,0
212680,FTL: Faster Than Light,321,0
214560,Mark of the Ninja,1491,0
206440,To the Moon,147,0
204360,Castle Crashers,21,0
49520,Borderlands 2,40110,0
200710,Torchlight II,545,0
65740,Carrier Command: Gaea Mission,0,0
203140,Hitman: Absolution,0,0
91600,Sanctum,0,0
211160,Viking: Battle for Asgard,2,0
218680,Scribblenauts Unlimited,7,0
4920,Natural Selection 2,0,0
219950,NiGHTS into Dreams...,0,0
45760,Ultra Street Fighter IV,324,0
214510,LEGO® The Lord of the Rings™,1869,0
201790,Orcs Must Die! 2,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
35720,Trine 2,24,0
220440,DmC Devil May Cry,3614,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,11,0
11020,TrackMania Nations Forever,53,0
17080,Tribes: Ascend,72,0
200210,Realm of the Mad God,8206,0
208090,Loadout,57,0
218230,PlanetSide 2,79091,0
230410,Warframe,3454,0
238960,Path of Exile,299,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,101,0
224260,No More Room in Hell,5,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,0,0
225260,Brütal Legend,43,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,28,0
225420,Cities in Motion 2,1,0
227080,Papo & Yo,0,0
220200,Kerbal Space Program,245,0
210770,Sanctum 2,0,0
113020,Monaco,0,0
233720,Surgeon Simulator,22,0
224760,FEZ,37,0
234710,Poker Night 2,39,0
222730,Reus,6,0
236090,Dust: An Elysian Tail,892,0
206190,Gunpoint,25,0
72850,The Elder Scrolls V: Skyrim,1793,0
233980,Unepic,54,0
242110,Joe Danger 2: The Movie,28,0
226980,Pinball FX2,9,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,70,0
225640,Sacred 2 Gold,12536,0
91310,Dead Island,16,0
40300,Risen,4,0
43110,Metro 2033,20,0
207930,Sacred Citadel,242,0
225080,Brothers - A Tale of Two Sons,153,0
248820,Risk of Rain,15402,0
218620,PAYDAY 2,2287,0
209000,Batman™: Arkham Origins,3236,0
250280,Super Comboman,0,0
250320,The Wolf Among Us,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,12,0
252310,Syder Arcade,0,0
252350,Double Dragon Neon,3,0
252950,Rocket League,267,0
233130,Shadow Warrior,178,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
241540,State of Decay,16,0
224860,Arma Tactics,0,0
255870,PixelJunk™ Shooter,229,0
249330,Unholy Heights,0,0
213670,South Park™: The Stick of Truth™,24,0
212480,Sonic & All-Stars Racing Transformed,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",15,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
94400,Nidhogg,3,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,0,0
221910,The Stanley Parable,121,0
261030,The Walking Dead: Season Two,0,0
261570,Ori and the Blind Forest,4198,0
261640,Borderlands: The Pre-Sequel,101,0
261760,Lichdom: Battlemage,23,0
263620,Mitsurugi Kamui Hikae,0,0
263880,Aqua Kitty - Milk Mine Defender,0,0
264360,La Tale,0,0
266210,One Way Heroics,124,0
269370,Reaper - Tale of a Pale Swordsman,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,104,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
11450,Overlord,28,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,316,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
275390,Guacamelee! Super Turbo Championship Edition,1,0
239160,Thief,0,0
278930,Gigantic Army,0,0
280560,Danmaku Unlimited 2,8,0
283680,Astebreed,25,0
285440,Crimzon Clover  WORLD IGNITION,0,0
231430,Company of Heroes 2,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
201810,Wolfenstein: The New Order,933,0
296930,Ascendant,0,0
245490,Trials Fusion,2046,0
304930,Unturned,542,0
305070,FIST OF AWESOME,23,0
224600,Defiance,132,0
227700,Firefall,948,0
312990,The Expendabros,60,0
227940,Heroes & Generals,59,0
226320,Marvel Heroes 2016,0,0
296470,Mount Your Friends,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,79,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,29,0
321110,Fist of Jesus,1,0
241930,Middle-earth: Shadow of Mordor,2037,0
329380,Stealth Inc 2,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
333930,Dirty Bomb,1248,0
335240,Transformice,17,0
345520,Infinite Crisis™,0,0
271590,Grand Theft Auto V,3821,0
363970,Clicker Heroes,39,0
370240,NBA 2K16,0,0
345390,King's Quest,350,0
394230,Battleborn,0,0
350280,LawBreakers,26,0
50130,Mafia II,0,0
443080,Elite Dangerous: Arena,0,0
