item_id,item_name,playtime_forever,playtime_2weeks
268050,The Evil Within,101,0
274940,Depth,1135,0
305620,The Long Dark,18,0
333930,Dirty Bomb,155,0
335300,DARK SOULS™ II: Scholar of the First Sin,3,0
273350,Evolve Stage 2,25,0
319630,Life Is Strange™,165,0
295110,H1Z1: Just Survive,1726,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,76,0
439700,H1Z1: King of the Kill Test Server,0,0
316390,sZone-Online,305,0
344760,Reign Of Kings,1799,0
345650,Without Within,1,0
346110,ARK: Survival Evolved,625,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,17,0
348620,Voices from the Sea,0,0
349700,Aftermath,580,0
355180,Codename CURE,0,0
355840,Survarium,109,0
261640,Borderlands: The Pre-Sequel,89,0
232090,Killing Floor 2,64,64
232150,Killing Floor 2 - SDK,0,0
365070,One Manga Day,18,0
370100,Uncrowded,8,0
292030,The Witcher 3: Wild Hunt,548,0
377160,Fallout 4,8083,0
291550,Brawlhalla,53,0
391270,Fingerbones,10,0
225540,Just Cause 3,1253,0
391260,Labyronia RPG,0,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
393380,Squad,218,0
299360,Block N Load,0,0
411330,Men of Valor,30,0
413150,Stardew Valley,3,0
243470,Watch_Dogs,155,0
428690,Youtubers Life,802,0
437220,The Culling,50,0
45740,Dead Rising 2,44,0
45770,Dead Rising 2: Off the Record,234,0
265550,Dead Rising 3,0,0
444560,Agent Origins: Escape,1,0
379720,DOOM,293,0
442080,Riders of Icarus,0,0
