item_id,item_name,playtime_forever,playtime_2weeks
48190,Assassin's Creed Brotherhood,97,0
44320,DiRT 3,1211,0
321040,DiRT 3 Complete Edition,198,0
107100,Bastion,1702,0
61700,Might & Magic: Clash of Heroes,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,11,0
12120,Grand Theft Auto: San Andreas,64,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
201870,Assassin's Creed Revelations,49,0
105450,Age of Empires® III: Complete Collection,0,0
205790,Dota 2 Test,0,0
102840,Shank 2,1370,0
205870,Auditorium,202,0
201700,DiRT Showdown,0,0
200260,Batman: Arkham City GOTY,4628,44
211420,Dark Souls: Prepare to Die Edition,3703,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2005,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
205100,Dishonored,0,0
45740,Dead Rising 2,1,0
45770,Dead Rising 2: Off the Record,0,0
204100,Max Payne 3,0,0
232450,SolForge,0,0
216150,MapleStory,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,56,0
236090,Dust: An Elysian Tail,127,0
206190,Gunpoint,0,0
72850,The Elder Scrolls V: Skyrim,51,0
241600,Rogue Legacy,1200,0
239030,"Papers, Please",31,0
214560,Mark of the Ninja,2944,0
233840,Worms Clan Wars,243,0
209000,Batman™: Arkham Origins,3893,306
250280,Super Comboman,0,0
252350,Double Dragon Neon,0,0
252950,Rocket League,5256,79
255480,NBA 2K14,1026,71
242050,Assassin's Creed IV Black Flag,305,0
213670,South Park™: The Stick of Truth™,1,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
226620,Desktop Dungeons,22,0
221380,Age of Empires II: HD Edition,9758,0
265610,Epic Battle Fantasy 4,17,0
266840,Age of Mythology: Extended Edition,4,0
269370,Reaper - Tale of a Pale Swordsman,17,0
271820,Card City Nights,0,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
236430,DARK SOULS™ II,38,0
3170,King's Bounty: Armored Princess,32,0
25900,King's Bounty: The Legend,844,0
63910,King's Bounty: Crossworlds,0,0
203350,King's Bounty: Warriors of the North,0,0
296930,Ascendant,0,0
297000,Heroes of Might & Magic III - HD Edition,147,0
305070,FIST OF AWESOME,0,0
26800,Braid,28,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,3,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,37,0
206420,Saints Row IV,111,0
311700,BloodRealm: Battlegrounds,10,0
311730,Dead or Alive 5 Last Round,19082,722
255420,Magic 2015,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
238010,Deus Ex: Human Revolution - Director's Cut,3226,0
6850,Hitman 2: Silent Assassin,38,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,384,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,7,0
321110,Fist of Jesus,0,0
220440,DmC Devil May Cry,2718,0
307690,Sleeping Dogs: Definitive Edition,3768,0
323470,DRAGON BALL XENOVERSE,4860,1014
335300,DARK SOULS™ II: Scholar of the First Sin,428,0
255710,Cities: Skylines,15,0
355950,Age of Empires II HD: The African Kingdoms,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
47780,Dead Space 2,0,0
370240,NBA 2K16,0,0
243970,"Invisible, Inc.",2071,0
331600,ONE PIECE PIRATE WARRIORS 3,13251,934
8980,Borderlands,0,0
49520,Borderlands 2,1015,0
423230,Furi,2710,1099
