item_id,item_name,playtime_forever,playtime_2weeks
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,352,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
22380,Fallout: New Vegas,8261,0
201870,Assassin's Creed Revelations,0,0
96800,Nexuiz,88,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
104900,ORION: Prelude,51,0
50300,Spec Ops: The Line,316,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,148,0
17300,Crysis,117,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,2261,0
204300,Awesomenauts,533,0
216290,Gateways,657,0
212680,FTL: Faster Than Light,1020,0
49520,Borderlands 2,20780,0
214360,Tower Wars,510,0
234740,Tower Wars Editor,0,0
209670,Cortex Command,1511,0
219150,Hotline Miami,675,0
205100,Dishonored,414,0
57690,Tropico 4,0,0
4920,Natural Selection 2,1368,0
221020,Towns,3457,0
219740,Don't Starve,738,0
322330,Don't Starve Together,174,0
221260,Little Inferno,1871,0
224540,Ace of Spades,1075,0
208480,Assassin's Creed® III,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1984,0
223390,Forge,26,0
11020,TrackMania Nations Forever,0,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,1,0
99900,Spiral Knights,0,0
208090,Loadout,1147,0
212800,Super Crate Box,22,0
218230,PlanetSide 2,6378,0
230410,Warframe,1976,0
286080,Thinking with Time Machine,16,0
39000,Moonbase Alpha,32,0
237310,Elsword,0,0
262410,World of Guns: Gun Disassembly,0,0
206500,AirMech,574,0
229870,ShootMania Storm,631,0
204080,The Showdown Effect,416,0
233720,Surgeon Simulator,237,0
113020,Monaco,578,0
234190,Receiver,475,0
233270,Far Cry® 3 Blood Dragon,858,0
210770,Sanctum 2,875,0
236090,Dust: An Elysian Tail,127,0
241600,Rogue Legacy,2487,0
236370,Interstellar Marines,261,0
233250,Planetary Annihilation,521,0
244850,Space Engineers,223,0
234390,Teleglitch: Die More Edition,167,0
246900,Viscera Cleanup Detail,175,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",376,0
206420,Saints Row IV,1697,0
242530,The Chaos Engine,8,0
253030,Race The Sun,1781,0
108110,Starpoint Gemini,0,0
236150,Starpoint Gemini 2,1024,0
242050,Assassin's Creed IV Black Flag,0,0
258970,Gauntlet™ ,380,0
221910,The Stanley Parable,1549,0
247730,Nether,2276,0
264140,Pixel Piracy,42,0
248820,Risk of Rain,9683,0
266110,Tower of Guns,5806,0
266430,Anarchy Arcade,51,0
211820,Starbound,2422,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,260,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
7670,BioShock,236,0
8850,BioShock 2,0,0
8870,BioShock Infinite,820,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,2450,0
271730,Light,25,0
228380,Next Car Game: Wreckfest,93,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,203,0
222880,Insurgency,146,0
237870,Planet Explorers,40,0
280220,Creeper World 3: Arc Eternal,5786,0
282440,Quake Live,0,0
238240,Edge of Space,32,0
285900,Gang Beasts,80,0
286160,Tabletop Simulator,389,0
294160,Galcon 2,17,0
201810,Wolfenstein: The New Order,1163,27
244160,Homeworld Remastered Collection,3016,146
304930,Unturned,928,0
227700,Firefall,31,0
310380,Fractured Space,150,0
9900,Star Trek Online,277,0
311800,Black Ice,2243,0
291480,Warface,1,0
227940,Heroes & Generals,71,0
10150,Prototype,20,0
115320,PROTOTYPE 2,951,0
317400,Portal Stories: Mel,0,0
318230,Convoy,179,0
205790,Dota 2 Test,0,0
265890,Hexcells,163,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
290530,Clandestine,121,0
241930,Middle-earth: Shadow of Mordor,3973,0
239140,Dying Light,1121,0
297120,Heavy Bullets,225,0
324810,TOXIKK,581,0
327890,I am Bread,229,0
261640,Borderlands: The Pre-Sequel,4139,0
298110,Far Cry 4,3519,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,302,0
255710,Cities: Skylines,472,0
362490,Exanima,248,0
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,82,0
374320,DARK SOULS III,212,27
377160,Fallout 4,8393,0
391540,Undertale,1103,0
405640,Pony Island,160,160
491130,Red Trigger,39,0
