item_id,item_name,playtime_forever,playtime_2weeks
381210,Dead by Daylight,179,0
381780,80 Days,152,0
382130,Exile's End,170,0
384630,Aviary Attorney,177,0
384680,MechaNika,125,0
385710,INK,27,0
234140,Mad Max,2495,0
381890,Induction,24,0
377250,Subaeria,41,0
393610,ROOT,97,0
395100,Systematic Immunity,6,0
395570,We Are The Dwarves,450,0
243160,Mushroom 11,28,0
323580,Jotun,66,0
401360,The Aquatic Adventure of the Last Human,1044,0
402310,Overfall,398,0
403780,Color Symphony 2,0,0
406150,Refunct,42,0
407940,Hyper Bounce Blast,34,0
411000,Sorcery! Parts 1 & 2,213,0
414580,Uriel's Chasm 2: את,9,0
391550,Beyond Flesh and Blood Episode 1,0,0
416210,Block'hood,80,0
418440,Tick Tock Isle,0,0
421040,Plantera,2467,0
425670,Seraph,234,0
426930,Moonshot,40,0
433590,The Song of Seven : Chapter One,80,0
436560,Kings and Heroes,0,0
384490,Necropolis,260,0
439190,Stories: The Path of Destinies,360,0
440260,Temporal Temple,0,0
383870,Firewatch,267,0
441790,Fragmented,104,0
442210,Switchcars,128,0
443420,Artificial Defense,311,0
443450,LASTFIGHT,70,0
443630,Chicku,0,0
443810,This Is the Police,197,0
444270,Hypersensitive Bob,49,0
444550,Void 21,59,0
363680,Battlefleet Gothic: Armada,420,0
450670,Table Top Racing: World Tour,72,0
455200,The Battle for Sector 219,0,0
457680,OPUS: The Day We Found Earth,80,0
458330,Vilmonic,0,0
458450,GAIN,33,0
462400,Slide Ride Arcade,9,0
463980,Solitairica,280,0
469830,Fable Fortune,96,0
474820,The Magical Silence,0,0
476030,Johnny Graves—The Unchosen One,0,0
481870,Mini Thief,0,0
359550,Tom Clancy's Rainbow Six Siege,213,0
497270,MIGHT,6,0
