item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,3217,0
41070,Serious Sam 3: BFE,96,0
204340,Serious Sam 2,0,0
110800,L.A. Noire,1285,0
203750,Binary Domain,1,0
207610,The Walking Dead,192,0
108800,Crysis 2 Maximum Edition,0,0
50300,Spec Ops: The Line,681,0
211420,Dark Souls: Prepare to Die Edition,1319,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,10588,0
202170,Sleeping Dogs™,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,1,0
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,18,0
204360,Castle Crashers,94,0
49520,Borderlands 2,2496,0
205950,Jet Set Radio,152,0
200710,Torchlight II,99,0
219150,Hotline Miami,960,0
200510,XCOM: Enemy Unknown,4435,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,414,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,0,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,958,0
220240,Far Cry® 3,701,0
204100,Max Payne 3,0,0
11020,TrackMania Nations Forever,0,0
99900,Spiral Knights,12,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,185,0
203290,America's Army: Proving Grounds,4,0
208090,Loadout,74,0
218130,Dungeonland,0,0
218230,PlanetSide 2,6246,0
230410,Warframe,1456,0
238960,Path of Exile,1406,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,84,0
223710,Cry of Fear,0,0
265630,Fistful of Frags,14,0
206500,AirMech,192,0
224260,No More Room in Hell,0,0
228760,TrackMania² Canyon,742,0
232910,TrackMania² Stadium,38,0
203160,Tomb Raider,0,0
93200,Revenge of the Titans,0,0
203210,Titan Attacks,5,0
219190,Ultratron,0,0
219200,Droid Assault,249,0
12750,GRID,0,0
44350,GRID 2,3801,8
220200,Kerbal Space Program,515,0
204450,Call of Juarez Gunslinger,11,0
236370,Interstellar Marines,632,0
219740,Don't Starve,203,0
322330,Don't Starve Together,213,0
242760,The Forest,447,0
233250,Planetary Annihilation,413,0
243120,Betrayer,224,0
231430,Company of Heroes 2,381,0
239800,Bleed,0,0
6880,Just Cause,0,0
8190,Just Cause 2,398,0
246700,Strike Vector,7,0
225080,Brothers - A Tale of Two Sons,0,0
248820,Risk of Rain,497,0
218620,PAYDAY 2,1200,0
206420,Saints Row IV,1727,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
251130,Chroma Squad,23,0
252950,Rocket League,1460,0
253530,Fortress Forever,47,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,5114,1431
205100,Dishonored,2044,0
255220,GRID Autosport,144,0
107410,Arma 3,10727,0
244810,Foul Play,53,0
233130,Shadow Warrior,28,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
258010,Ring Runner: Flight of the Sages,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1125,87
259530,Savant - Ascent,0,0
94400,Nidhogg,296,0
221910,The Stanley Parable,303,0
261110,Killer is Dead,280,0
261180,Lethal League,674,0
265690,NaissanceE,0,0
266230,Last Dream,0,0
233150,LUFTRAUSERS,743,0
266840,Age of Mythology: Extended Edition,487,0
221100,DayZ,1114,0
267900,Guilty Gear Isuka,13,0
270370,Lambda Wars Beta,884,0
319060,Lambda Wars Dedicated Server,0,0
271290,HAWKEN,579,0
7670,BioShock,99,0
8850,BioShock 2,0,0
8870,BioShock Infinite,344,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,439,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274170,Hotline Miami 2: Wrong Number,1957,518
222880,Insurgency,3194,0
225840,Sven Co-op,457,0
277430,Halo: Spartan Assault,415,0
48700,Mount & Blade: Warband,3500,0
280180,Hover : Revolt Of Gamers,2130,0
282440,Quake Live,270,0
254700,resident evil 4 / biohazard 4,1428,0
285900,Gang Beasts,90,0
286160,Tabletop Simulator,1181,0
293780,Crawl,199,0
295110,H1Z1: Just Survive,446,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,40,0
237930,Transistor,42,0
214190,Minimum,0,0
300380,Road Redemption,347,0
300550,Shadowrun: Dragonfall - Director's Cut,113,0
303210,The Beginner's Guide,0,0
304930,Unturned,516,0
241240,Contraption Maker,0,0
238090,Sniper Elite 3,435,1
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
310950,Street Fighter V,6693,240
311340,METAL GEAR SOLID V: GROUND ZEROES,2343,0
311690,Enter the Gungeon,230,0
274290,Gods Will Be Watching,0,0
291480,Warface,0,0
244630,NEOTOKYO°,893,0
227940,Heroes & Generals,296,0
313730,Sunrider: Mask of Arcadius,0,0
317360,Double Action: Boogaloo,0,0
253510,Warmachine Tactics,66,0
318230,Convoy,252,0
319740,There Came an Echo,0,0
17580,Dystopia,0,0
322500,SUPERHOT,817,0
21690,Resident Evil 5 / Biohazard 5,182,0
221380,Age of Empires II: HD Edition,581,0
297120,Heavy Bullets,286,0
330830,Tales from the Borderlands,247,0
333930,Dirty Bomb,977,78
335670,LISA,81,0
242680,Nuclear Throne,2663,0
341190,Hotline Miami 2: Wrong Number Digital Comic,42,0
341800,Keep Talking and Nobody Explodes,88,0
343330,NEED FOR MADNESS ?,327,0
346010,Besiege,208,0
355860,Albino Lullaby: Episode 1,183,0
356670,Spooky's Jump Scare Mansion,81,0
261640,Borderlands: The Pre-Sequel,527,0
358090,D4: Dark Dreams Don't Die,392,0
47780,Dead Space 2,0,0
274270,NOT A HERO,101,0
298180,The Desolate Hope,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,9,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,29,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
243970,"Invisible, Inc.",225,0
373180,Kung Fury: Street Rage,170,0
374570,Kung Fury,0,0
375230,"Warhammer 40,000: Eternal Crusade",383,0
377160,Fallout 4,3713,0
381020,Sky Rogue,157,18
8980,Borderlands,414,0
383870,Firewatch,572,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,7203,0
391540,Undertale,1231,0
394850,Square Brawl,95,2
404410,Endless Sky,0,0
407900,Princess Remedy in a World of Hurt,36,0
410670,Suits: A Business RPG,0,0
412140,Electric Highways,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,674,0
311210,Call of Duty: Black Ops III,129,0
422970,Devil Daggers,63,0
379720,DOOM,77,0
473770,BallisticNG,42,0
