item_id,item_name,playtime_forever,playtime_2weeks
306930,BattleSpace,1,0
332500,GRAV,139,0
343740,InMind VR,4,0
345200,Tasty Blue,347,0
345520,Infinite Crisis™,29,0
345580,Universal Combat CE 2.0,0,0
346010,Besiege,247,0
346110,ARK: Survival Evolved,60,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,113,0
298630,The Escapists,389,0
353130,Time of Dragons,48,0
352400,LEGO® Jurassic World,1983,0
351140,Rustbucket Rumble,236,0
355180,Codename CURE,22,0
356130,Heroes of Scene,35,0
356310,METAL SLUG DEFENSE,233,0
356330,Dragomon Hunter,123,0
363970,Clicker Heroes,145,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,29,0
372190,Astro Lords: Oort Cloud,1,0
361800,Tree of Life,74,0
360480,Victory Command,44,0
376140,SAGA,11,0
376570,WildStar,0,0
380360,Tap Tap Infinity,158,0
381640,Allods Online RU,1,0
381810,Tom Clancy's EndWar Online,33,0
299420,CubeGun,291,0
390290,Bulb Boy,123,0
225540,Just Cause 3,2964,0
402840,Crusaders of the Lost Idols,309,0
404410,Endless Sky,3,0
405980,Legend of Dungeon: Masters,14,0
299360,Block N Load,132,0
236110,Dungeon Defenders II,209,0
412470,Metal War Online: Retribution,3,0
412940,Back to Dinosaur Island ,6,0
375910,Anno 2205,413,0
422630,Metaverse Construction Kit,9,0
268500,XCOM 2,19,0
427270,Orcs Must Die! Unchained,694,0
424280,Iron Snout,140,0
438040,Shakes and Fidget,49,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,16,0
444640,Bloons TD Battles,966,0
348460,Bierzerkers,53,0
448460,Crazy Killer,40,0
449710,REDCON,253,0
466910,Worm.is: The Game,10,0
471630,Rexodus: A VR Story Experience,1,0
442080,Riders of Icarus,138,0
273350,Evolve Stage 2,4,0
502550,Strike.is: The Game,31,0
