item_id,item_name,playtime_forever,playtime_2weeks
413150,Stardew Valley,2476,0
272890,Vertiginous Golf,0,0
418340,RWBY: Grimm Eclipse,383,0
289130,Endless Legend,1314,0
268500,XCOM 2,841,0
210970,The Witness,1467,0
431240,Golf With Your Friends,207,0
374320,DARK SOULS III,751,20
463110,Farnham Fables,19,0
494740,Police Quest Collection,0,0
495910,Dungeon Fighter Online,135,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,73,0
501990,Phantasmagoria,0,0
502750,Quest for Glory Collection,0,0
