item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,30548,114
202970,Call of Duty: Black Ops II,476,0
202990,Call of Duty: Black Ops II - Multiplayer,1025,0
212910,Call of Duty: Black Ops II - Zombies,12,0
200710,Torchlight II,317,0
8930,Sid Meier's Civilization V,841,0
219640,Chivalry: Medieval Warfare,84,0
232210,Patch testing for Chivalry,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
227300,Euro Truck Simulator 2,935,0
217860,Special Forces: Team X,39,0
99900,Spiral Knights,51,0
113400,APB Reloaded,2842,0
207230,Archeblade,0,0
212160,Vindictus,34,0
212200,Mabinogi,31,0
212500,The Lord of the Rings Online™,133,0
218230,PlanetSide 2,95,0
230410,Warframe,2935,0
236390,War Thunder,37,0
238960,Path of Exile,74,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,739,0
214420,Gear Up,85,0
215100,Ragnarok,0,0
262410,World of Guns: Gun Disassembly,42,0
265630,Fistful of Frags,25,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,42,0
263540,Villagers and Heroes,312,0
107410,Arma 3,19763,0
221380,Age of Empires II: HD Edition,134,0
227860,Castle Story,469,0
233450,Prison Architect,757,0
220160,Trials Evolution Gold Edition,333,0
224600,Defiance,878,0
233720,Surgeon Simulator,18,0
222730,Reus,53,0
220200,Kerbal Space Program,571,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1218,0
242860,Verdun,577,0
244850,Space Engineers,11500,0
216250,Dead Island Riptide,239,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,64,0
218620,PAYDAY 2,376,0
207140,SpeedRunners,30,0
251060,Wargame: Red Dragon,767,0
252490,Rust,14476,0
252950,Rocket League,5870,0
253250,Stonehearth,1984,0
209160,Call of Duty: Ghosts,223,0
209170,Call of Duty: Ghosts - Multiplayer,348,0
255500,Entropy,61,0
15320,IL-2 Sturmovik: 1946,1954,0
235800,Audiosurf 2,1507,0
260410,Get Off My Lawn!,8,0
212010,Galaxy on Fire 2™ Full HD,21,0
214910,Air Conflicts: Pacific Carriers,23,0
232970,Thunder Wolves,68,0
262120,Toy Soldiers: Complete,124,0
263440,The Stomping Land,120,0
108600,Project Zomboid,1112,0
265930,Goat Simulator,22,0
268650,From The Depths,5693,0
269210,Hero Siege,200,0
271290,HAWKEN,16,0
228380,Next Car Game: Wreckfest,217,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,59,0
244450,Men of War: Assault Squad 2,1832,0
222880,Insurgency,1283,0
237870,Planet Explorers,192,0
275850,No Man's Sky,2693,0
221560,Windborne,53,0
282070,This War of Mine,284,0
246620,Plague Inc: Evolved,114,0
287220,Autocraft,225,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1814,0
295110,H1Z1: Just Survive,2185,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
214190,Minimum,32,0
301520,Robocraft,2485,0
243470,Watch_Dogs,509,0
304050,Trove,2483,0
304930,Unturned,818,0
307960,IL-2 Sturmovik: Battle of Stalingrad,158,0
227700,Firefall,125,0
291480,Warface,0,0
215080,WAKFU,38,0
313160,Farming Simulator 15,1822,696
227940,Heroes & Generals,1762,0
241560,The Crew,2986,0
315640,Dizzel,21,0
220820,Zombie Driver HD,0,0
220823,Zombie Driver HD Apocalypse Pack,0,0
220824,Zombie Driver HD Tropical Race Rage,0,0
41300,Altitude,16,0
287450,Rise of Nations: Extended Edition,0,0
209650,Call of Duty: Advanced Warfare,249,0
209660,Call of Duty: Advanced Warfare - Multiplayer,58,0
239140,Dying Light,503,0
298110,Far Cry 4,2118,0
333930,Dirty Bomb,29,0
333950,Medieval Engineers,23,0
349110,Medieval Engineers - Mod SDK,0,0
236110,Dungeon Defenders II,5,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346110,ARK: Survival Evolved,6476,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,2067,0
326460,ShellShock Live,45,0
255710,Cities: Skylines,508,106
355840,Survarium,47,0
271590,Grand Theft Auto V,4789,248
363970,Clicker Heroes,11701,0
292030,The Witcher 3: Wild Hunt,122,0
380600,Fishing Planet,45,0
383080,Sakura Clicker,3,0
383120,Empyrion - Galactic Survival,1156,0
385770,Time Clickers,378,0
390670,Steel Ocean,2753,0
253030,Race The Sun,69,0
234140,Mad Max,603,0
280790,Creativerse,178,178
418070,Turbo Pug,0,0
364360,Total War: WARHAMMER,1127,1127
