item_id,item_name,playtime_forever,playtime_2weeks
209170,Call of Duty: Ghosts - Multiplayer,91,0
289690,Lara Croft and the Temple of Osiris,442,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
290930,Half-Life 2: Update,186,0
291010,The Hat Man: Shadow Ward,10,0
202310,Ridge Racer™ Unbounded,0,0
293180,Overcast - Walden and the Werewolf,0,0
293840,Cult of the Wind,0,0
296830,Lucius II,45,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,44,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,263,0
300220,Victim of Xen,0,0
292120,FINAL FANTASY XIII,458,0
286690,Metro 2033 Redux,71,0
287390,Metro: Last Light Redux,66,0
236430,DARK SOULS™ II,66,0
65790,Arma: Cold War Assault,0,0
303840,Point Perfect,0,0
243470,Watch_Dogs,1152,0
304500,Rooms: The Main Building,0,0
304930,Unturned,846,0
238090,Sniper Elite 3,121,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,455,0
224600,Defiance,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,79,0
311400,OCEAN CITY RACING: Redux,0,0
291480,Warface,42,0
312990,The Expendabros,3,0
313240,Wilson Chronicles - Beta,35,0
317400,Portal Stories: Mel,104,0
205020,Lumino City,0,0
315260,Space Hack,0,0
258160,Rise of Incarnates,12,0
250400,How to Survive,82,0
214490,Alien: Isolation,496,0
323370,TERA,1,0
241930,Middle-earth: Shadow of Mordor,100,0
239140,Dying Light,3427,0
268050,The Evil Within,217,0
326630,Club Manager 2015,0,0
326650,The Legend of Candlewind,0,0
261640,Borderlands: The Pre-Sequel,48,48
211420,Dark Souls: Prepare to Die Edition,1,0
212580,The Amazing Spider-Man,56,0
267550,The Amazing Spider-Man 2,41,0
330830,Tales from the Borderlands,723,0
310850,Onikira: Demon Killer,66,0
298110,Far Cry 4,904,0
332070,School of Dragons: How to Train Your Dragon,0,0
323470,DRAGON BALL XENOVERSE,476,0
333930,Dirty Bomb,0,0
335430,Grimoire: Manastorm,66,0
319630,Life Is Strange™,1079,64
246070,Hack 'n' Slash,0,0
341150,Age of Fear 2: The Chaos Lord,0,0
301910,Saints Row: Gat out of Hell,221,0
346110,ARK: Survival Evolved,836,0
407530,ARK: Survival Of The Fittest,0,0
347430,Frankenstein: Master of Death,66,0
349500,Cubicle Quest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,2837,0
350990,Bloodwood Reload,0,0
209650,Call of Duty: Advanced Warfare,422,0
209660,Call of Duty: Advanced Warfare - Multiplayer,64,0
8850,BioShock 2,24,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,10191,0
357480,Frozen Free Fall: Snowball Fight,8,0
45740,Dead Rising 2,468,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,12,0
236450,PAC-MAN Championship Edition DX+,0,0
232090,Killing Floor 2,346,0
232150,Killing Floor 2 - SDK,0,0
361640,Disney Infinity 3.0: Play Without Limits,15,0
364270,Lilly and Sasha: Curse of the Immortals,66,0
365300,Transmissions: Element 120,36,0
240460,WWE 2K15,14,0
368990,Despair,66,0
329050,Devil May Cry® 4 Special Edition,108,0
219740,Don't Starve,0,0
322330,Don't Starve Together,544,0
373700,Lineage II,0,0
381210,Dead by Daylight,1104,798
383150,Dead Island Definitive Edition,578,0
386320,Naninights,0,0
388090,Five Nights at Freddy's 4,29,0
340170,FINAL FANTASY TYPE-0 HD,190,0
352460,Dead Realm,209,0
397810,Super Bomb Rush!,0,0
398960,Hoven the Sages Spinel,0,0
236110,Dungeon Defenders II,15,0
391540,Undertale,1885,0
15700,Oddworld: Abe's Oddysee,0,0
416590,Emily Wants To Play,1,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,369,0
208650,Batman™: Arkham Knight,233,0
391220,Rise of the Tomb Raider,3636,259
429570,The Walking Dead: Michonne,249,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,1,0
434730,Half dead,45,0
438640,LEGO® STAR WARS™: The Force Awakens,64,0
427920,FNaF World,1,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
350280,LawBreakers,3,0
48000,LIMBO,59,0
