item_id,item_name,playtime_forever,playtime_2weeks
40700,Machinarium,73,0
24860,Battlefield 2,39,0
24800,Command and Conquer: Red Alert 3 - Uprising,182,0
18110,Shattered Horizon,17,0
24790,Command and Conquer 3: Tiberium Wars,1,0
24810,Command and Conquer 3: Kane's Wrath,0,0
22370,Fallout 3 - Game of the Year Edition,2858,0
3730,Aliens versus Predator Classic 2000,1,0
13520,Far Cry,188,0
19900,Far Cry 2,4296,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,9418,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
10680,Aliens vs. Predator,0,0
37030,UFO: Extraterrestrials Gold,1107,0
40100,Supreme Commander 2,1948,0
24010,Train Simulator,186,0
8190,Just Cause 2,6125,0
47700,Command and Conquer 4: Tiberian Twilight,147,0
3900,Sid Meier's Civilization IV,193,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,1210,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
41000,Serious Sam HD: The First Encounter,307,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
2620,Call of Duty,1,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
7940,Call of Duty 4: Modern Warfare,0,0
10090,Call of Duty: World at War,0,0
24780,SimCity 4 Deluxe,7,0
43000,Front Mission Evolved,0,0
8980,Borderlands,1333,0
33950,The Fish Fillets 2,0,0
22380,Fallout: New Vegas,20492,0
26800,Braid,10,0
93200,Revenge of the Titans,82,0
27900,Twin Sector,0,0
41100,Hammerfight,25,0
58300,System Protocol One,845,0
70100,Hacker Evolution,8,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,41,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
95300,Capsized,0,0
620,Portal 2,0,0
72200,Universe Sandbox,16,0
104600,Portal 2 - The Final Hours,0,0
102820,The Sims(TM) Medieval,10294,0
70120,Hacker Evolution Duality,0,0
24670,Trainz Simulator 12,0,0
47890,The Sims(TM) 3,66247,0
1600,Dangerous Waters,37,0
1610,Space Empires IV Deluxe,11,0
1630,Disciples II: Rise of the Elves,0,0
1640,Disciples II: Gallean's Return,0,0
1670,Iron Warriors: T-72 Tank Command,0,0
1690,Space Empires V,13,0
2900,688(I) Hunter/Killer,0,0
2910,Fleet Command,0,0
2920,Sub Command,0,0
2930,Birth Of America,76,0
2990,FlatOut 2,0,0
6200,Ghost Master,0,0
6210,Vegas: Make It Big,0,0
6220,FlatOut,0,0
6250,Making History: The Calm & The Storm,0,0
6270,Ducati World Championship,0,0
12310,Culpa Innata,0,0
12320,Sacred Gold,0,0
12330,DarkStar One,202,0
12340,Jack Keane,0,0
12360,FlatOut: Ultimate Carnage,0,0
12370,Jagged Alliance 2: Gold Pack,0,0
12380,Jagged Alliance 2 Gold: Unfinished Business,0,0
12390,Exodus from the Earth,0,0
12420,Perimeter 2: New Earth,0,0
12440,Ankh 2: Heart of Osiris,0,0
12450,Ankh 3: Battle of the Gods,0,0
12460,BC Kings,68,0
12470,Port Royale 2,0,0
12480,9th Company - Roots of Terror,0,0
23700,Puzzle Kingdoms,0,0
34900,Bad Rats,0,0
34920,Razor2: Hidden Skies,0,0
46700,Ironclads: American Civil War,0,0
46710,Ironclads: High Seas,0,0
46720,Dimensity,0,0
46730,Hazen: The Dark Whispers,0,0
46740,World Basketball Manager 2010,0,0
46750,Dark Fall: Lost Souls,0,0
46760,Ironclads: Schleswig War 1864,0,0
46790,Armada 2526,0,0
46830,Ironclads: Anglo Russian War 1866,0,0
46840,Ironclads: Chincha Islands War 1866,0,0
46850,Zombie Pirates,0,0
18700,And Yet It Moves,7,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,0,0
107100,Bastion,0,0
65790,Arma: Cold War Assault,0,0
97100,Section 8: Prejudice,0,0
28050,Deus Ex: Human Revolution,5461,0
55150,"Warhammer 40,000 Space Marine",0,0
98600,"Demolition, Inc.",387,0
111400,Bunch Of Heroes,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
17710,Nuclear Dawn,0,0
98100,TRAUMA,0,0
98200,Frozen Synapse,0,0
55230,Saints Row: The Third,0,0
92800,SpaceChem,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,418,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",3,0
43110,Metro 2033,689,0
50620,Darksiders,0,0
55100,Homefront,465,0
55110,Red Faction: Armageddon,107,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
201760,Cities XL 2012,33,0
65730,Take On Helicopters,0,0
201280,Deus Ex: Human Revolution - The Missing Link,115,0
9200,RAGE,2199,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
72850,The Elder Scrolls V: Skyrim,8264,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
24420,Aquaria,13,0
98800,Dungeons of Dredmor,543,0
41070,Serious Sam 3: BFE,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203810,Dear Esther,0,0
202070,Choplifter HD,9,0
42910,Magicka,138,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
207170,Legend of Grimrock,584,0
207150,Stellar Impact,0,0
205790,Dota 2 Test,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,970,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
40800,Super Meat Boy,0,0
209830,Lone Survivor: The Director's Cut,7,0
48800,Ship Simulator Extremes,8,0
200350,Starvoid,0,0
212680,FTL: Faster Than Light,1200,0
65740,Carrier Command: Gaea Mission,0,0
91600,Sanctum,0,0
200510,XCOM: Enemy Unknown,8655,0
200370,A Game of Dwarves,1772,0
203140,Hitman: Absolution,2775,0
205930,Hitman: Sniper Challenge,0,0
20540,Company of Heroes: Tales of Valor,0,0
48240,Anno 2070,4571,0
220240,Far Cry® 3,1953,0
223850,3DMark,558,0
11020,TrackMania Nations Forever,10,0
13140,America's Army 3,805,0
17020,Global Agenda,0,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,5,0
218230,PlanetSide 2,0,0
230410,Warframe,111,0
238960,Path of Exile,0,0
3483,Peggle Extreme,35,0
29110,Retro/Grade IGF Demo,0,0
31500,Coil,0,0
39000,Moonbase Alpha,138,0
95700,The Cat and the Coup,0,0
206480,Dungeons & Dragons Online®,0,0
232450,SolForge,0,0
272060,Serena,0,0
90530,Battle for Graxia,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,284,0
226320,Marvel Heroes 2016,25,0
226980,Pinball FX2,0,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
256410,Might & Magic: Duel of Champions,0,0
224580,Arma 2: DayZ Mod,0,0
232950,Bridge Project,0,0
204080,The Showdown Effect,0,0
233450,Prison Architect,2646,0
219190,Ultratron,0,0
224500,Gnomoria,1723,0
219740,Don't Starve,1405,14
322330,Don't Starve Together,187,0
232750,Mars: War Logs,729,0
234650,Shadowrun Returns,0,0
65930,The Bureau: XCOM Declassified,581,0
233980,Unepic,904,0
242760,The Forest,35,0
242920,Banished,12,1
236790,Agricultural Simulator 2013 Steam Edition,0,0
233250,Planetary Annihilation,1106,0
231740,Knights of Pen and Paper +1,12,0
33910,Arma 2,0,0
244850,Space Engineers,171674,682
43160,Metro: Last Light,0,0
234390,Teleglitch: Die More Edition,0,0
248860,NEO Scavenger,5740,0
239820,Game Dev Tycoon,387,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
204450,Call of Juarez Gunslinger,153,0
233270,Far Cry® 3 Blood Dragon,2889,0
251570,7 Days to Die,12016,0
252490,Rust,1957,0
253250,Stonehearth,838,0
253790,rymdkapsel,39,0
255220,GRID Autosport,524,59
243040,Startopia,0,0
224860,Arma Tactics,0,0
250400,How to Survive,1778,0
49520,Borderlands 2,50,0
258880,Professional Farmer 2014,0,0
246090,Spacebase DF-9,4011,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,0,0
254440,Pool Nation,0,0
247730,Nether,124,0
219830,King Arthur's Gold,234,0
249130,LEGO® MARVEL Super Heroes,27,0
264710,Subnautica,292,47
211820,Starbound,546,0
367540,Starbound - Unstable,0,0
268650,From The Depths,0,0
8930,Sid Meier's Civilization V,0,0
65780,Arma: Gold Edition,0,0
286340,FarSky,370,0
287200,Wildlife Park 3,2,0
298260,Only If,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,0,0
244160,Homeworld Remastered Collection,402,0
304930,Unturned,3297,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,70,0
215530,The Incredible Adventures of Van Helsing,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
9900,Star Trek Online,0,0
313120,Stranded Deep,270,0
317410,Color Symphony,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
324080,Rising World,241,0
339010,Rising World Dedicated Server,0,0
327860,Salt,374,0
246070,Hack 'n' Slash,12,0
17570,"Pirates, Vikings, & Knights II",0,0
340150,Basement,759,0
333950,Medieval Engineers,101,0
349110,Medieval Engineers - Mod SDK,0,0
351800,Dev Guy,0,0
360170,How to Survive 2,0,0
365720,Skyrim Script Extender (SKSE),1,0
376870,Minecraft: Story Mode - A Telltale Games Series,117,0
377160,Fallout 4,10545,0
225540,Just Cause 3,21,0
403190,Planetbase,656,0
413150,Stardew Valley,41,0
281610,Homeworld: Deserts of Kharak,282,0
281990,Stellaris,4299,3221
271240,Offworld Trading Company,355,0
