item_id,item_name,playtime_forever,playtime_2weeks
416080,God Game : The Odyssey,188,0
416170,HotLead,182,0
418070,Turbo Pug,211,0
422100,Heaven Island Life,182,0
422250,ShipLord,243,0
423710,Invasion: Brain Craving,215,0
428430,Endorlight,282,0
434010,Wishmaster,231,0
434250,Masked Shooters 2,211,0
434610,Forbidden planet,211,0
436300,Impulse!,333,0
264240,CONSORTIUM,211,0
438010,PulseCharge,181,0
438020,AI: Rampage,0,0
438030,Dead6hot,209,0
310380,Fractured Space,0,0
441870,OutDrive,182,0
442290,Pointless,186,0
34270,SEGA Mega Drive & Genesis Classics,272,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
443940,Unknown Battle,0,0
410560,Trinium Wars,661,0
444460,Love is Blind: Mutants,198,0
444480,Broken Dreams,206,0
447850,The Next Door,181,0
448630,Rabiez: Epidemic,0,0
448640,Elements II: Hearts of Light,183,0
449220,A grande bagunça espacial - The big space mess,260,0
449340,Serafina's Crown,260,0
451880,Catch a Falling Star,182,0
454690,Cyber City 2157: The Visual Novel,277,0
454890,Project Starship,181,0
457820,Outrage,188,0
457940,Krog Wars,212,0
462060,Base Squad 49,253,0
462030,BitRay,0,0
463210,State of Anarchy,181,0
463220,Dungeon of Zolthan,165,0
466840,Super Space Pug,182,0
467000,Insincere,203,0
467370,Escape This,181,0
469730,Super Mega Neo Pug,187,0
473470,Purgatory,0,0
473630,Mini Attack Submarine,192,0
485220,The Orb Chambers,213,0
486360,Timore Inferno,201,0
486820,Yellow: The Yellow Artifact,209,0
487220,Freebie,214,0
488210,JDM Tuner Racing,0,0
489220,Unforgiving Trials: The Darkest Crusade,242,0
443080,Elite Dangerous: Arena,0,0
