item_id,item_name,playtime_forever,playtime_2weeks
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,449,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
326460,ShellShock Live,0,0
305620,The Long Dark,0,0
332500,GRAV,484,0
218620,PAYDAY 2,0,0
332790,Darkness Assault,0,0
333120,Inside The Gear,0,0
333930,Dirty Bomb,2171,0
334230,Town of Salem,34,0
257510,The Talos Principle,0,0
339610,FreeStyle2: Street Basketball,0,0
341500,Camera Obscura,0,0
345650,Without Within,1,0
346010,Besiege,0,0
346120,Boring Man - Online Tactical Stickman Combat,1,0
275100,Shelter 2,0,0
39120,RIFT,0,0
255710,Cities: Skylines,3843,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
359320,Elite Dangerous,0,0
232090,Killing Floor 2,780,0
232150,Killing Floor 2 - SDK,0,0
364480,Red Goblin: Cursed Forest,0,0
6000,STAR WARS™ Republic Commando,19,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,13,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,0,0
373110,Temper Tantrum,0,0
375950,Viridi,19,0
345180,Victor Vran,0,0
383870,Firewatch,193,0
367580,Hook,8,0
229580,Dream,1,0
234140,Mad Max,1826,0
394510,HELLDIVERS™,108,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",27,0
431240,Golf With Your Friends,272,0
434730,Half dead,64,0
436110,Medusa's Labyrinth,0,0
244930,SNOW,21,0
439910,Risky Rescue,0,0
461560,Mandagon,2,0
379720,DOOM,933,48
491130,Red Trigger,9,0
495890,Montaro,9,0
