item_id,item_name,playtime_forever,playtime_2weeks
219740,Don't Starve,608,0
322330,Don't Starve Together,0,0
296970,Renowned Explorers: International Society,625,0
289130,Endless Legend,103,0
201810,Wolfenstein: The New Order,5006,0
302380,Floating Point,315,0
9900,Star Trek Online,812,0
6910,Deus Ex: Game of the Year Edition,533,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
241930,Middle-earth: Shadow of Mordor,6909,0
271900,Hexcells Plus,582,0
304410,Hexcells Infinite,323,0
323320,Grow Home,589,0
258970,Gauntlet™ ,2649,0
261640,Borderlands: The Pre-Sequel,847,0
65980,Sid Meier's Civilization: Beyond Earth,1730,0
246070,Hack 'n' Slash,0,0
330830,Tales from the Borderlands,1287,0
250900,The Binding of Isaac: Rebirth,7401,0
345080,Flame Over,283,0
301910,Saints Row: Gat out of Hell,105,0
350080,Wolfenstein: The Old Blood ,981,0
255710,Cities: Skylines,377,0
312370,"Warhammer 40,000: Armageddon",191,0
363970,Clicker Heroes,987,0
365720,Skyrim Script Extender (SKSE),0,0
292030,The Witcher 3: Wild Hunt,294,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2160,0
311340,METAL GEAR SOLID V: GROUND ZEROES,637,0
234140,Mad Max,1079,0
393360,Metal Gear Solid Legacy,1,0
322910,"Warhammer 40,000: Regicide",84,0
405640,Pony Island,206,0
238090,Sniper Elite 3,555,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",45,0
368230,Kingdom: Classic,912,0
496300,Kingdom: New Lands,130,0
225540,Just Cause 3,2984,0
426790,Grow Up,270,0
427520,Factorio,581,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
379720,DOOM,1396,0
