item_id,item_name,playtime_forever,playtime_2weeks
9160,Master Levels for DOOM II,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
35720,Trine 2,0,0
17080,Tribes: Ascend,268,0
51100,Tactical Intervention,32,0
102700,A.V.A - Alliance of Valiant Arms,2214,0
104700,Super Monday Night Combat,259,0
113400,APB Reloaded,202,0
206210,Gotham City Impostors: Free To Play,76,0
207230,Archeblade,184,0
208090,Loadout,248,0
212160,Vindictus,0,0
218230,PlanetSide 2,23798,0
219340,The Banner Saga: Factions,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,145,0
236390,War Thunder,1411,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2385,0
209870,Blacklight: Retribution,381,0
237310,Elsword,6,0
265630,Fistful of Frags,173,0
271290,HAWKEN,113,0
206500,AirMech,0,0
247830,Aerena,0,0
224580,Arma 2: DayZ Mod,6,0
225260,Brütal Legend,0,0
224220,Pressure,0,0
229870,ShootMania Storm,357,0
209060,Drunken Robot Pornography,48,0
224760,FEZ,0,0
238210,System Shock 2,72,0
231430,Company of Heroes 2,0,0
210770,Sanctum 2,24,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,356,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,28,0
217140,Rise of the Triad,55,0
244850,Space Engineers,1753,0
246700,Strike Vector,19,0
244590,Epigenesis,12,0
218620,PAYDAY 2,1523,0
239410,Catan,0,0
214550,Eets Munchies,0,0
207140,SpeedRunners,2,0
253610,Wrack,124,0
236450,PAC-MAN Championship Edition DX+,65,0
243800,Gas Guzzlers Extreme,496,0
255220,GRID Autosport,0,0
107410,Arma 3,35,0
247000,Talisman: Digital Edition,0,0
235800,Audiosurf 2,1752,0
262750,GoD Factory: Wingmen,24,0
228760,TrackMania² Canyon,4289,0
232910,TrackMania² Stadium,629,0
243360,TrackMania² Valley,711,0
44350,GRID 2,777,0
266110,Tower of Guns,260,0
266150,Lost Saga North America,0,0
266370,Calibre 10 Racing Series,10,0
228380,Next Car Game: Wreckfest,61,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,15,0
222880,Insurgency,460,0
274980,Influent,97,0
225840,Sven Co-op,222,0
222900,Dead Island: Epidemic,0,0
282440,Quake Live,1,0
282800,100% Orange Juice,0,0
284160,BeamNG.drive,61,0
1250,Killing Floor,514,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
49600,Beat Hazard,256,0
292390,Realms of the Haunting,0,0
292480,Magical Battle Festa,0,0
223410,Perpetuum,18,0
300380,Road Redemption,7,0
301520,Robocraft,27,0
303390,Dead Bits,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
240970,Half Minute Hero: The Second Coming,0,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,54,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,1991,0
206420,Saints Row IV,984,0
312600,Rime Berta,0,0
291480,Warface,7,0
244630,NEOTOKYO°,6,0
268420,Aura Kingdom,0,0
313400,REVOLVER360 RE:ACTOR,0,0
227940,Heroes & Generals,14,0
317440,Quantum Rush Champions,23,0
320400,Magnifico,0,0
233610,Distance,770,0
324810,TOXIKK,44,0
324830,Red Orchestra 2/Rising Storm Alpha Community Maps,0,0
324850,Red Orchestra 2/Rising Storm Beta Community Maps,0,0
332500,GRAV,48,0
214610,Cherry Tree High Comedy Club,0,0
333220,Cherry Tree High I! My! Girls!,1,0
105450,Age of Empires® III: Complete Collection,24,0
221380,Age of Empires II: HD Edition,53,0
266840,Age of Mythology: Extended Edition,37,0
287450,Rise of Nations: Extended Edition,1055,0
333930,Dirty Bomb,310,0
235620,Small World 2,1,0
108200,Ticket to Ride,0,0
340200,Bloop,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,67,0
367270,Angels Fall First,139,0
385270,Jet Racing Extreme,0,0
386360,SMITE,3795,0
403570,Stigmat,0,0
299360,Block N Load,30,0
