item_id,item_name,playtime_forever,playtime_2weeks
204240,The Bridge,0,0
34870,Sniper Ghost Warrior 2,0,0
227100,Sniper Elite: Nazi Zombie Army,43,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
232950,Bridge Project,0,0
227080,Papo & Yo,0,0
8870,BioShock Infinite,350,2
225420,Cities in Motion 2,6,0
105420,Ms. Splosion Man,0,0
228440,Cubemen 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,0,0
228300,Remember Me,0,0
65930,The Bureau: XCOM Declassified,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1,0
206190,Gunpoint,0,0
224420,Afterfall InSanity Extended Edition,0,0
35720,Trine 2,0,0
236370,Interstellar Marines,7,0
242800,Day One: Garry's Incident,0,0
242820,140,0,0
242110,Joe Danger 2: The Movie,0,0
231430,Company of Heroes 2,535,0
244850,Space Engineers,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
224060,Deadpool,48,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",0,0
239070,Hammerwatch,0,0
248860,NEO Scavenger,0,0
239350,Spelunky,0,0
218620,PAYDAY 2,35,0
206420,Saints Row IV,193,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,46,0
209000,Batman™: Arkham Origins,4,0
250030,Lilly Looking Through,0,0
252410,SteamWorld Dig,0,0
252490,Rust,1,0
252950,Rocket League,18,0
253030,Race The Sun,0,0
253110,The Cat Lady,0,0
253940,Septerra Core,0,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
107410,Arma 3,335,0
215630,Demonicon,0,0
243040,Startopia,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,1,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
39690,ArcaniA,0,0
50650,Darksiders II,12,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
243470,Watch_Dogs,757,0
235800,Audiosurf 2,22,0
232010,Euro Truck Simulator,0,0
94400,Nidhogg,0,0
221910,The Stanley Parable,0,0
235620,Small World 2,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261640,Borderlands: The Pre-Sequel,0,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,0,0
233150,LUFTRAUSERS,0,0
267530,The LEGO® Movie - Videogame,21,0
221100,DayZ,121,0
270050,Quest of Dungeons,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
271290,HAWKEN,0,0
271590,Grand Theft Auto V,92,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
222880,Insurgency,0,0
239160,Thief,0,0
278460,Skyborn,1,0
265930,Goat Simulator,48,0
279990,Bridge Constructor Playground,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
284160,BeamNG.drive,30,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
286140,Eidolon,0,0
287100,Chaos Domain,0,0
287200,Wildlife Park 3,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
291050,Planet Stronghold,0,0
293180,Overcast - Walden and the Werewolf,0,0
201810,Wolfenstein: The New Order,35,0
294750,Anomaly Defenders,0,0
216250,Dead Island Riptide,5,0
301520,Robocraft,0,0
238090,Sniper Elite 3,154,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,4,0
232430,Gone Home,0,0
287390,Metro: Last Light Redux,11,0
286690,Metro 2033 Redux,9,0
320240,We Happy Few,1,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
241930,Middle-earth: Shadow of Mordor,1675,0
214490,Alien: Isolation,0,0
315660,Trainz: A New Era,369,0
322500,SUPERHOT,54,0
323060,Tharsis,0,0
209650,Call of Duty: Advanced Warfare,54,0
209660,Call of Duty: Advanced Warfare - Multiplayer,289,0
323720,Decay - The Mare,0,0
327060,Feist,0,0
327890,I am Bread,0,0
289690,Lara Croft and the Temple of Osiris,17,0
334040,Down To One,0,0
319630,Life Is Strange™,9,0
343710,KHOLAT,0,0
275100,Shelter 2,0,0
350080,Wolfenstein: The Old Blood ,59,0
359960,Choice Chamber,0,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,0,0
364420,Roguelands,0,0
368370,Her Story,5,0
370240,NBA 2K16,58,58
377160,Fallout 4,666,0
234140,Mad Max,37,0
391420,Gun Rocket,0,0
395500,Rot Gut,0,0
320300,Car Mechanic Simulator 2015,13,0
245170,Skullgirls,0,0
214950,Total War: ROME II - Emperor Edition,0,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
403190,Planetbase,0,0
311210,Call of Duty: Black Ops III,193,11
410670,Suits: A Business RPG,0,0
225540,Just Cause 3,193,0
431240,Golf With Your Friends,0,0
391220,Rise of the Tomb Raider,298,0
434730,Half dead,0,0
438640,LEGO® STAR WARS™: The Force Awakens,10,0
236870,HITMAN™,228,0
444000,Super Night Riders,0,0
394230,Battleborn,0,0
491000,Gravity Cat,0,0
499440,klocki,0,0
504770,Slavistan,0,0
