item_id,item_name,playtime_forever,playtime_2weeks
223710,Cry of Fear,107,0
223750,DCS World,44,0
224580,Arma 2: DayZ Mod,5,0
8870,BioShock Infinite,376,0
6880,Just Cause,0,0
8190,Just Cause 2,184,0
233720,Surgeon Simulator,41,0
72850,The Elder Scrolls V: Skyrim,2739,0
233270,Far Cry® 3 Blood Dragon,0,0
220200,Kerbal Space Program,924,0
242760,The Forest,2030,0
238240,Edge of Space,99,0
244850,Space Engineers,6723,0
244030,Take On Mars,525,0
239070,Hammerwatch,9,0
218620,PAYDAY 2,2395,0
209000,Batman™: Arkham Origins,920,0
238320,Outlast,92,0
207140,SpeedRunners,443,0
252490,Rust,9105,0
205100,Dishonored,724,0
200170,Worms Revolution,26,0
107410,Arma 3,11202,0
242860,Verdun,148,0
49520,Borderlands 2,1443,0
221910,The Stanley Parable,82,0
247730,Nether,64,0
242700,Injustice: Gods Among Us Ultimate Edition,30,0
263280,Spintires,469,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,30,0
264710,Subnautica,1327,0
44350,GRID 2,64,0
265210,Viscera Cleanup Detail: Santa's Rampage,572,0
265930,Goat Simulator,67,0
400,Portal,133,0
620,Portal 2,464,0
267530,The LEGO® Movie - Videogame,178,0
221100,DayZ,430,0
222880,Insurgency,1388,0
251570,7 Days to Die,173,0
246620,Plague Inc: Evolved,573,0
43160,Metro: Last Light,781,0
290080,Life is Feudal: Your Own,95,0
219740,Don't Starve,209,0
322330,Don't Starve Together,0,0
246900,Viscera Cleanup Detail,734,0
255520,Viscera Cleanup Detail: Shadow Warrior,9,0
245490,Trials Fusion,59,0
238460,BattleBlock Theater,442,0
286690,Metro 2033 Redux,525,0
287390,Metro: Last Light Redux,3,0
301640,Zombie Army Trilogy,280,0
65790,Arma: Cold War Assault,0,0
243470,Watch_Dogs,544,0
304050,Trove,2,0
304930,Unturned,722,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,204,0
251060,Wargame: Red Dragon,0,0
63380,Sniper Elite V2,755,0
263060,Blockstorm,7,0
9480,Saints Row 2,20,0
55230,Saints Row: The Third,2,0
206420,Saints Row IV,455,0
310560,DiRT Rally,495,0
291480,Warface,0,0
313120,Stranded Deep,153,0
227940,Heroes & Generals,160,0
314660,Oddworld: New 'n' Tasty,442,0
203160,Tomb Raider,75,0
221040,Resident Evil 6 / Biohazard 6,98,0
302510,Ryse: Son of Rome,701,0
307690,Sleeping Dogs: Definitive Edition,47,0
327890,I am Bread,142,0
274940,Depth,640,0
730,Counter-Strike: Global Offensive,1188,0
332500,GRAV,1950,0
333930,Dirty Bomb,0,0
333950,Medieval Engineers,684,0
349110,Medieval Engineers - Mod SDK,0,0
239140,Dying Light,3603,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,167,0
306130,The Elder Scrolls Online: Tamriel Unlimited,5047,0
321040,DiRT 3 Complete Edition,697,0
359320,Elite Dangerous,4465,0
374320,DARK SOULS III,4497,0
375600,Air Brawl,0,0
377160,Fallout 4,8486,0
380600,Fishing Planet,24,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208650,Batman™: Arkham Knight,1245,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
291550,Brawlhalla,14,0
394690,Tower Unite,1339,0
393380,Squad,515,0
299360,Block N Load,340,0
407530,ARK: Survival Of The Fittest,0,0
225540,Just Cause 3,125,0
359550,Tom Clancy's Rainbow Six Siege,1104,0
427730,Who's Your Daddy,106,0
244930,SNOW,143,0
34270,SEGA Mega Drive & Genesis Classics,2,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444560,Agent Origins: Escape,9,0
310380,Fractured Space,128,0
50130,Mafia II,316,0
48000,LIMBO,67,0
273350,Evolve Stage 2,123,0
319630,Life Is Strange™,42,0
