item_id,item_name,playtime_forever,playtime_2weeks
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",6,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",10,0
3700,Sniper Elite,4,0
63380,Sniper Elite V2,4,0
108710,Alan Wake,2,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,21,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,51,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,89592,0
50650,Darksiders II,528,0
205100,Dishonored,29,0
49520,Borderlands 2,3275,0
202970,Call of Duty: Black Ops II,44,0
202990,Call of Duty: Black Ops II - Multiplayer,11,0
212910,Call of Duty: Black Ops II - Zombies,10,0
200710,Torchlight II,6,0
209100,Resident Evil™: Operation Raccoon City,6,0
203140,Hitman: Absolution,19,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,9,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,12,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,10,0
214870,Painkiller Hell & Damnation,71,0
201790,Orcs Must Die! 2,500,0
55230,Saints Row: The Third,16,0
220240,Far Cry® 3,16,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,1,0
43110,Metro 2033,19,0
50620,Darksiders,166,0
55110,Red Faction: Armageddon,24,0
228200,Company of Heroes (New Steam Version),0,0
223390,Forge,4,0
42910,Magicka,5,0
49540,Aliens: Colonial Marines,173,0
211280,Primal Fears,45,0
203160,Tomb Raider,2306,0
51100,Tactical Intervention,4,0
113420,Fallen Earth,0,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,0,0
207230,Archeblade,0,0
212070,Star Conflict,14,0
212160,Vindictus,46,0
230410,Warframe,59,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,10,0
223710,Cry of Fear,10,0
202090,Magicka: Wizard Wars,22,0
224260,No More Room in Hell,6,0
225140,Duke Nukem 3D: Megaton Edition,18,0
226700,Infestation: Survivor Stories Classic,26,0
65930,The Bureau: XCOM Declassified,0,0
239450,Gun Monkeys,0,0
218620,PAYDAY 2,306,0
111900,Guardians of Middle-earth,3,0
241540,State of Decay,13,0
8850,BioShock 2,5,0
409720,BioShock 2 Remastered,0,0
238010,Deus Ex: Human Revolution - Director's Cut,23,0
238430,Contagion,7,0
273110,Counter-Strike Nexon: Zombies,5,0
239160,Thief,30,0
282440,Quake Live,3,0
201810,Wolfenstein: The New Order,339,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,24,0
298160,Eldevin,13,0
65790,Arma: Cold War Assault,2,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306830,Zombies Monsters Robots,4,0
227700,Firefall,12,0
291480,Warface,24,0
317360,Double Action: Boogaloo,0,0
326960,Killing Floor - Toy Master,1,0
211420,Dark Souls: Prepare to Die Edition,20,0
351570,Killing Floor: Uncovered,0,0
