item_id,item_name,playtime_forever,playtime_2weeks
248570,Toribash,420,0
262410,World of Guns: Gun Disassembly,214,0
265630,Fistful of Frags,996,0
271290,HAWKEN,49,0
291150,Evolution RTS,1065,0
202090,Magicka: Wizard Wars,193,0
216150,MapleStory,1081,0
224260,No More Room in Hell,352,0
224580,Arma 2: DayZ Mod,9,0
233720,Surgeon Simulator,188,0
234710,Poker Night 2,17,0
242760,The Forest,1749,0
239450,Gun Monkeys,19,0
238240,Edge of Space,42,0
244770,StarMade,914,0
244850,Space Engineers,350,0
240200,Duke Nukem: Manhattan Project,11,0
207140,SpeedRunners,540,0
368730,No Time To Explain Remastered,6,0
248820,Risk of Rain,647,0
218620,PAYDAY 2,5006,0
233840,Worms Clan Wars,156,0
239820,Game Dev Tycoon,436,0
251170,Damned,471,0
251810,Leadwerks Game Engine,7,0
252490,Rust,9982,0
253630,Steam Marines,5,0
257610,LogoMaker 4,554,0
257710,Max Gentlemen,24,0
259300,Earth 2150: Lost Souls,1,0
260430,The Four Kings Casino and Slots,18,0
263020,STARWHAL,11,0
263620,Mitsurugi Kamui Hikae,22,0
263760,Turbo Dismount,320,0
264200,One Finger Death Punch,1051,0
264710,Subnautica,26,0
266430,Anarchy Arcade,41,0
253370,Axis Game Factory's AGFPRO 3.0,180,0
266590,AGFPROV3 Premium,0,0
257750,Bloody Trapland,56,0
211820,Starbound,6241,0
367540,Starbound - Unstable,0,0
221100,DayZ,62,0
25000,Overgrowth,248,0
234190,Receiver,26,0
269470,MorphVOX Pro - Voice Changer,1053,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,2,0
270450,Robot Roller-Derby Disco Dodgeball,612,0
270942,Axis Game Factory's AGFPRO BattleMat Multi-Player DLC,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,288,0
12250,Grand Theft Auto: San Andreas,0,0
274900,Murder Miners,963,0
274920,FaceRig,349,0
251570,7 Days to Die,553,0
278460,Skyborn,171,0
278910,Interplanetary,0,0
278970,DiggerOnline,12,0
246620,Plague Inc: Evolved,617,0
282440,Quake Live,29,0
289760,ROCKETSROCKETSROCKETS,13,0
291210,UberStrike,0,0
291410,Duelyst,54,0
293260,Card Hunter,318,0
286160,Tabletop Simulator,1298,0
295110,H1Z1: Just Survive,1209,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,777,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,1394,0
301640,Zombie Army Trilogy,323,0
304030,ArcheAge,2,0
304930,Unturned,385,0
306020,Bloons TD5,516,0
250340,Blockland,39,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,17,0
302380,Floating Point,13,0
307290,Velvet Sundown,36,0
227700,Firefall,0,0
312640,Power-Up,3,0
291480,Warface,283,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
315640,Dizzel,19,0
317360,Double Action: Boogaloo,294,0
317400,Portal Stories: Mel,158,0
313340,Mountain,593,0
261180,Lethal League,478,0
293500,Amazing World,55,0
319180,Platypus II,5,0
323370,TERA,948,0
301970,Screencheat,257,0
323850,Move or Die,532,0
24240,PAYDAY: The Heist,19,0
329380,Stealth Inc 2,17,0
211420,Dark Souls: Prepare to Die Edition,442,0
17570,"Pirates, Vikings, & Knights II",28,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,222,0
335240,Transformice,65,0
336670,HIT,12,0
319630,Life Is Strange™,106,0
341720,Among Ripples,5,0
343340,Tiamat X,0,0
271590,Grand Theft Auto V,10257,0
344040,Voxelized,7,0
345650,Without Within,4,0
346010,Besiege,231,0
346120,Boring Man - Online Tactical Stickman Combat,3,0
346900,AdVenture Capitalist,3510,0
342480,Gunscape,5,0
348620,Voices from the Sea,54,0
266310,GameGuru,428,0
355840,Survarium,67,0
344760,Reign Of Kings,1913,0
356670,Spooky's Jump Scare Mansion,26,0
360870,Ultimate Tic-Tac-Toe,61,0
363970,Clicker Heroes,1774,0
365450,Hacknet,61,0
311210,Call of Duty: Black Ops III,1265,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
367000,Fine Sweeper,216,0
368680,Super Mutant Alien Assault,0,0
370100,Uncrowded,16,0
375840,Rytmik Ultimate,46,0
375950,Viridi,25,0
257400,Fuse,129,0
383080,Sakura Clicker,230,0
385880,Gladiators Online: Death Before Dishonor,8,0
386360,SMITE,573,1
291550,Brawlhalla,678,57
387860,the static speaks my name,8,0
387990,Scrap Mechanic,34,0
389570,Mitos.is: The Game,85,0
352460,Dead Realm,460,0
391460,WARMODE,89,0
391780,Uebergame,1,0
393530,Insanity Clicker,28,0
394690,Tower Unite,1393,0
252950,Rocket League,3757,57
57300,Amnesia: The Dark Descent,35,0
236110,Dungeon Defenders II,0,0
417860,Emily is Away,49,0
423880,Carpe Diem,13,0
427730,Who's Your Daddy,424,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
433340,Slime Rancher,344,0
424280,Iron Snout,6,0
434570,Blood and Bacon,183,0
435060,GameLooper,2,0
244930,SNOW,20,0
448460,Crazy Killer,11,0
462930,AdVenture Communist,627,627
214850,GameMaker: Studio,910,0
442080,Riders of Icarus,24,0
273350,Evolve Stage 2,354,0
