item_id,item_name,playtime_forever,playtime_2weeks
409720,BioShock 2 Remastered,0,0
356330,Dragomon Hunter,46,0
356640,Metro Conflict,38,0
297130,Titan Souls,64,0
363970,Clicker Heroes,738,0
364110,Swordsman,13,0
365720,Skyrim Script Extender (SKSE),0,0
372800,RPG MO,2,0
380600,Fishing Planet,47,0
382490,Relic Hunters Zero,0,0
385770,Time Clickers,4,0
291550,Brawlhalla,181,0
389430,Knight Online,503,0
391460,WARMODE,17,0
391540,Undertale,1019,0
57300,Amnesia: The Dark Descent,35,0
50620,Darksiders,540,0
388410,Darksiders II: Deathinitive Edition,385,0
280790,Creativerse,107,0
417860,Emily is Away,16,0
427270,Orcs Must Die! Unchained,16,0
360730,Cards and Castles,52,0
207140,SpeedRunners,129,36
466910,Worm.is: The Game,0,0
492800,Shonen Idle Z,392,0
442080,Riders of Icarus,4,0
273350,Evolve Stage 2,15,0
