item_id,item_name,playtime_forever,playtime_2weeks
233720,Surgeon Simulator,130,0
234940,The 39 Steps,214,0
236730,Anomaly 2,54,0
234160,Strike Suit Infinity,108,0
215690,Zeno Clash 2,121,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,177,0
222730,Reus,165,0
41800,Gratuitous Space Battles,206,0
236790,Agricultural Simulator 2013 Steam Edition,1,0
233250,Planetary Annihilation,119,0
243120,Betrayer,126,0
242110,Joe Danger 2: The Movie,143,0
201420,Toki Tori 2+,68,0
237530,Toki Tori 2+ Level Editor,0,0
239450,Gun Monkeys,50,0
244870,Electronic Super Joy,123,0
237550,Realms of Arkania: Blade of Destiny,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,229,0
55230,Saints Row: The Third,113,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,206,0
40300,Risen,268,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,71,0
63910,King's Bounty: Crossworlds,0,0
244070,Sid Meier's Ace Patrol,196,0
244590,Epigenesis,197,0
248530,Depth Hunter 2: Deep Dive,1,0
248710,Iesabel,0,0
206420,Saints Row IV,223,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250340,Blockland,121,0
250460,Bridge Constructor,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,196,0
214550,Eets Munchies,42,0
251470,TowerFall Ascension,0,0
251530,Anomaly Korea,77,0
251710,Chainsaw Warrior,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,1,0
252430,Dusty Revenge,126,0
252490,Rust,0,0
252910,Skyscraper Simulator,0,0
252950,Rocket League,0,0
253410,Ravensword: Shadowlands,0,0
42910,Magicka,201,0
203770,Crusader Kings II,582,0
253650,Sparkle 2 Evo,223,0
25800,Europa Universalis III,275,0
253940,Septerra Core,0,0
253960,Jack Orlando Director's Cut,0,0
253980,Enclave,173,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254100,World War II: Panzer Claws,0,0
3370,BookWorm Deluxe,2,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,12,0
3540,Peggle Nights,0,0
3590,Plants vs. Zombies: Game of the Year,46,0
3620,Zuma's Revenge,0,0
234000,Superfrog HD,138,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,64,0
257120,Not The Robots,215,0
238910,Bionic Dues,185,0
9350,Supreme Commander,23,0
9420,Supreme Commander: Forged Alliance,5535,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
247000,Talisman: Digital Edition,0,0
231720,Bad Hotel,283,0
45500,Clickr,236,0
258880,Professional Farmer 2014,0,0
258890,Type:Rider,146,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259320,Heli Heroes,0,0
259600,Finding Teddy,176,0
259890,Agricultural Simulator: Historical Farming,0,0
221910,The Stanley Parable,92,0
254440,Pool Nation,126,0
244090,Sid Meier's Ace Patrol: Pacific Skies,255,0
207750,Symphony,0,0
252150,Grimm,72,0
261640,Borderlands: The Pre-Sequel,65,0
262120,Toy Soldiers: Complete,0,0
263980,Out There Somewhere,31,0
2500,Shadowgrounds,60,0
264560,Quest for Infamy,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
266370,Calibre 10 Racing Series,0,0
211820,Starbound,2192,0
367540,Starbound - Unstable,0,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
267670,Realms of Arkania 1 - Blade of Destiny Classic,194,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,205,0
268240,Mechanic Escape,67,0
270310,Dominique Pamplemousse,120,0
270550,Yet Another Zombie Defense,53,0
270750,Realms of Arkania 2 - Star Trail Classic,194,0
270760,Realms of Arkania 3 - Shadows over Riva Classic,0,0
271570,Space Farmers,211,0
271640,Humanity Asset,315,0
96200,Steel Storm: Burning Retribution,258,0
271860,Super Killer Hornet: Resurrection,119,0
273760,Towtruck Simulator 2015,0,0
273770,Game Tycoon 1.5,188,0
273820,Mining & Tunneling Simulator,0,0
273940,Warehouse and Logistics Simulator,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
222880,Insurgency,177,0
274560,Revolution Ace,42,0
274900,Murder Miners,0,0
275080,Post Master ,0,0
275470,Chip,140,0
275570,Summoner,0,0
277680,"About Love, Hate and the other ones",223,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
239160,Thief,127,0
48720,Mount & Blade: With Fire and Sword,0,0
278460,Skyborn,258,0
278490,Aveyond 3-2: Gates of Night,0,0
279580,Devil's Dare,124,0
279640,The Troma Project,0,0
279720,The I of the Dragon,191,0
280440,MAV,0,0
281200,A Boy and His Blob,324,0
281750,Munin,121,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,66,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
48220,Might & Magic: Heroes VI,516,0
61700,Might & Magic: Clash of Heroes,0,0
238750,Might & Magic X - Legacy ,0,0
243380,Might & Magic VI,0,0
282760,Circuits,126,0
282880,FaeVerse Alchemy,1,0
283290,Nosferatu: The Wrath of Malachi,176,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,185,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
283660,Rabbit Hole 3D: Steam Edition,236,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284850,Grim Legends: The Forsaken Bride,255,0
285010,Pixel Puzzles: UndeadZ,0,0
285840,Enemy Mind,121,0
286120,QuestRun,272,0
286200,ReignMaker,0,0
286260,fault - milestone one,0,0
286320,Oknytt,225,0
286360,Shadows on the Vatican - Act I: Greed,185,0
286440,Rover Rescue,0,0
288880,Pineview Drive,236,0
290650,Time Ramesside (A New Reckoning),132,0
290730,My Lands,0,0
291010,The Hat Man: Shadow Ward,49,0
291170,Royal Defense,0,0
292370,DarkEnd,0,0
292390,Realms of the Haunting,0,0
292620,Pressured,70,0
292930,Black Mirror,0,0
293180,Overcast - Walden and the Werewolf,130,0
293840,Cult of the Wind,0,0
294020,Merchants of Kaidan,303,0
294230,Millie,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
295690,PARTICLE MACE,35,0
296050,Battlepaths,111,0
296630,Kraven Manor,0,0
296910,8BitBoy,0,0
297490,Spy Chameleon - RGB Agent,172,0
299260,Commando Jack,263,0
299440,Rooks Keep,200,0
299460,Woodle Tree Adventures,35,0
299720,Terrorhedron,226,0
301480,GEARCRACK Arena,91,0
301520,Robocraft,34,0
301690,Cobi Treasure Deluxe,0,0
301750,RADical ROACH Deluxe Edition,218,0
301990,School Bus Fun,293,0
302610,Boson X,178,0
303390,Dead Bits,101,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,0,0
271500,Sniper Art of Victory,0,0
304500,Rooms: The Main Building,236,0
305980,Heavy Fire: Afghanistan,176,0
306040,The Howler,42,0
287450,Rise of Nations: Extended Edition,290,0
306350,Slipstream 5000,195,0
306410,Crystals of Time,233,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306680,Lexica,0,0
307070,Memories of a Vagabond,169,0
307350,Nux,165,0
308580,Orborun,0,0
310450,Steel & Steam: Episode 1,0,0
311060,Battle Mages: Sign of Darkness,69,0
280740,Aperture Tag: The Paint Gun Testing Initiative,199,0
311480,Vertical Drop Heroes HD,0,0
312280,Simply Chess,0,0
312710,Broadsword : Age of Chivalry,0,0
312960,Starion Tactics,120,0
313020,Soul Gambler,236,0
313080,The Masterplan,0,0
314020,Morphopolis,47,0
314250,Jet Gunner,52,0
314370,boxlife,0,0
314450,Saviors,218,0
314700,Forsaken Uprising,246,0
277950,Deadbreed®,375,0
315260,Space Hack,0,0
315430,Polarity,42,0
316010,Magic Duels,10,0
265300,Lords Of The Fallen,0,0
316370,Wave of Darkness,0,0
316600,QP Shooting - Dangerous!!,0,0
318220,Enforcer: Police Crime Action,123,1
318430,Squishy the Suicidal Pig,30,0
319180,Platypus II,165,0
319210,Space Salvager,0,0
320540,Coffin Dodgers,142,0
321400,Supraball,0,0
322500,SUPERHOT,43,0
323060,Tharsis,0,0
226720,Lost Planet 3,213,0
323630,Ubinota,0,0
324110,Moto Racer Collection,0,0
221540,Defense Grid 2,790,0
312860,Defense Grid 2: A Matter of Endurance,1,0
324650,Gemini: Heroes Reborn,0,0
325520,Fire,123,0
326180,Sinister City,157,0
326190,Alchemy Mysteries: Prague Legends,90,0
327410,A Bird Story,249,0
328500,Potatoman Seeks the Troof,119,0
328680,Crab Cakes Rescue,125,0
328760,SanctuaryRPG: Black Edition,0,0
328890,Fritz for Fun 13,0,0
329380,Stealth Inc 2,236,0
330350,Robotex,57,0
328600,Frozen Synapse Prime,118,0
331710,Why So Evil,140,0
730,Counter-Strike: Global Offensive,455,0
333330,Song of the Myrne: What Lies Beneath,0,0
334300,Fake Colours,0,0
335430,Grimoire: Manastorm,179,0
336280,Chronicles of a Dark Lord: Episode 1 Tides of Fate Complete,194,0
223630,AirBuccaneers,0,0
336380,Catmouth Island,35,0
257510,The Talos Principle,0,0
338050,Anoxemia,276,0
338550,Terra Lander,0,0
332530,Shutshimi,211,0
339160,Tales of the Orient: The Rising Sun,121,0
339290,Castle,136,0
339470,Retention,0,0
340200,Bloop,0,0
340310,Teddy Floppy Ear - Kayaking,121,1
341310,Greyfox,165,0
341500,Camera Obscura,156,0
341540,TRIP Steam Edition,0,0
341780,Chronicles of a Dark Lord: Episode II War of The Abyss,254,0
342580,12 Labours of Hercules,246,0
342620,"It came from space, and ate our brains",386,0
342890,Synonymy,148,0
343100,Overture,246,0
343280,Zotrix,121,0
343360,Particula,319,0
343840,Trash TV,0,0
343930,Fort Defense,0,0
344040,Voxelized,49,0
344750,Deadly Profits,274,0
344910,Sun Blast,41,0
345010,Ascent - The Space Game,0,0
345700,Echo Tokyo: Intro,0,0
345920,The Note,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
347430,Frankenstein: Master of Death,178,0
347560,Terra Incognita ~ Chapter One: The Descendant,68,0
348020,Bloodbath Kavkaz,1,0
348360,Doodle God,124,1
349260,BlastZone 2,306,0
351030,Pixel Puzzles Ultimate,0,0
351340,Belladonna,1,0
351400,The Defenders: The Second Wave,0,0
351470,Sometimes: Success Requires Sacrifice,157,0
241930,Middle-earth: Shadow of Mordor,0,0
326950,Sword of Asumi,0,0
39120,RIFT,0,0
354850,Why So Evil 2: Dystopia,273,0
355150,Gravilon,150,0
355510,Crazy Belts,0,0
355520,The Albino Hunter,75,0
355950,Age of Empires II HD: The African Kingdoms,0,0
356200,Keen Dreams,121,1
356880,Eron,0,0
357280,Alter World,121,0
357290,Red Lake,0,0
357770,The District,64,0
357900,Make it indie!,212,0
351860,Cultures - Northland,215,0
351870,Cultures - 8th Wonder of the World,0,0
338530,Trouble In The Manor,0,0
359250,City of Fools,138,0
360380,Tiny Bridge: Ratventure,35,0
360390,Nightside,170,0
360640,12 Labours of Hercules II: The Cretan Bull,271,0
360650,12 Labours of Hercules III: Girl Power,75,0
362610,High On Racing,353,0
363480,Grave Prosperity: Redux- part 1,0,0
363490,Escape Machines,118,0
363620,Tea Party Simulator 2015™,122,0
364270,Lilly and Sasha: Curse of the Immortals,55,0
364830,BLEAK: Welcome to Glimmer,30,0
365420,Apollo4x,183,0
364690,SUPER DISTRO,122,0
366760,Adorables,490,0
366890,Zombie Zoeds,179,0
368180,Polyball,194,0
368290,Visibility,0,0
368900,Brilliant Bob,208,0
368990,Despair,42,0
369000,Pongo,68,0
369040,Yargis - Space Melee,121,0
247950,Sacred 3,0,0
3820,BloodRayne 2,205,1
370090,Axis Football 2015,13,0
370100,Uncrowded,68,0
370190,Ruzh Delta Z,0,0
370270,Jim Power -The Lost Dimension ,0,0
370510,Marble Mayhem: Fragile Ball,145,0
371390,Flix The Flea,219,0
371440,Journey Of The Light - Remake,228,0
371460,Gnumz: Masters of Defense,1,0
371880,Collider,0,0
373110,Temper Tantrum,96,0
373440,Stargazer,121,0
373860,Apothecarium: The Renaissance of Evil - Premium Edition,0,0
375010,Energy Balance,274,0
375510,New kind of adventure,35,0
375710,The Adventures of Mr. Bobley,103,0
375820,Human Resource Machine,136,0
376250,Ground Breakers,1,0
375290,Superstatic,0,0
378100,Nyctophobia,120,0
378270,Putrefaction,0,0
378580,Untamed: Life Of A Cougar,0,0
379290,Sumo Revise,120,0
382120,Journey To The Center Of The Earth,210,0
382240,Blood of Old,76,0
382300,Kidnapped,166,0
382920,RETSNOM,0,0
383030,Medieval Mercs,186,0
383330,Star Chronicles: Delta Quadrant,43,0
383560,Squarelands,324,0
383580,Flesh Eaters,162,0
383780,Judgement,0,0
384150,TeraBlaster,184,0
384840,Dead But Alive! Southern England,0,0
384930,Pilot Crusader,0,0
385080,Guardians of Victoria,120,0
385200,Absconding Zatwor,153,0
352220,King of Dragon Pass,645,0
385400,Weapons Genius,0,0
385600,Heavy Fire: Shattered Spear,0,0
385830,Burgers,277,0
387010,FIVE: Guardians of David,1,0
388870,Devils Share,237,0
389160,Shadow Ninja: Apocalypse,0,0
388160,Project Druid - 2D Labyrinth Explorer-,0,0
389810,Rubber and Lead,179,0
234140,Mad Max,0,0
390970,Russian Horror Story,202,0
391070,Stellar 2D,153,0
391120,The Archetype,0,0
391260,Labyronia RPG,118,0
391310,Alien Attack in Space,269,0
391740,Blaster Shooter GunGuy!,71,0
392870,Attrition: Nuclear Domination,145,0
394130,Water Bears VR,0,0
394680,Mountain Crime: Requital,121,0
394870,Office Battle,183,0
382490,Relic Hunters Zero,445,0
395980,Break Into Zatwor,166,0
396160,Secret Of Magia,29,0
396790,Dracula's Legacy,55,0
396850,Chronicles of the Witches and Warlocks,127,0
397500,Labyronia RPG 2,35,0
397620,GooCubelets,34,0
397690,Hyperspace Invaders II: Pixel Edition,0,0
398210,BlackShadows,0,0
398680,Ace of Words,121,0
399100,Spheroid,0,0
399430,Tinboy,35,0
399790,Destiny Warriors,35,0
400240,The Deer,126,0
400250,Heaven Island - VR MMO,120,1
400370,Normality,0,0
401420,Match 3 Revolution,0,0
402840,Crusaders of the Lost Idols,0,0
57300,Amnesia: The Dark Descent,0,0
403560,Eaten Alive,209,0
403570,Stigmat,0,0
403900,Clergy Splode,90,0
404150,Lovely Weather We're Having,0,0
403740,GabeN: The Final Decision,185,0
405050,Fill Up!,0,0
15700,Oddworld: Abe's Oddysee,253,0
405950,Lowglow,120,0
406090,Lost Moon,0,0
406310,Stop Online - Battle of Words,119,0
298630,The Escapists,0,0
388060,The Escapists: The Walking Dead,0,0
407230,Legend of Mysteria,35,0
407620,Indie Game Battle,0,0
407840,ORION,0,0
214490,Alien: Isolation,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",272,0
409600,Contract With The Devil,1,0
410210,Ampersand,185,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,110,0
410560,Trinium Wars,138,0
410590,Fiends of Imprisonment,0,0
412380,Legend,0,0
412600,Lup,0,0
412880,Drift Streets Japan,0,0
272890,Vertiginous Golf,0,0
414580,Uriel's Chasm 2: את,0,0
415830,Gnomes Garden,1,0
415960,Energy Cycle,208,0
416030,Your Quest,0,0
416170,HotLead,225,0
416270,GooCubelets 2,0,0
416370,Showing Tonight: Mindhunters Incident,0,0
311210,Call of Duty: Black Ops III,48,0
418070,Turbo Pug,0,0
418310,Chronicles of a Dark Lord: Rhapsody Clash,234,0
419590,Tales from the Void,0,0
420000,Home Design 3D,0,0
420970,RoBoRumble,0,0
422100,Heaven Island Life,0,0
422250,ShipLord,272,0
424640,Karaski: What Goes Up...,0,0
424830,Bell Ringer,121,0
425860,Vector Assault,0,0
397720,Romance of the Three Kingdoms Maker,0,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,213,0
427930,Army of Tentacles: (Not) A Cthulhu Dating Sim,203,0
428250,Mystery Castle: The Mirror's Secret,0,0
428260,The Book of Desires,0,0
428510,Solitaire Christmas. Match 2 Cards,0,0
428740,Nordenfelt,0,0
428430,Endorlight,444,0
428950,"Kivi, Toilet and Shotgun",0,0
429280,Gems of the Aztecs,1,0
427730,Who's Your Daddy,0,0
431270,GooCubelets: The Algoorithm,1,0
431640,Doodle Kingdom,125,0
430190,Wondershot,0,0
432150,They Came From The Moon,0,0
433110,Zipple World,0,0
433210,Rhino's Rage,120,0
433750,The Grandfather,0,0
434210,It's Spring Again,0,2
434250,Masked Shooters 2,0,0
434610,Forbidden planet,0,0
434930,GiAnt,0,0
427980,Aozora Meikyuu,181,0
435780,VIOLET: Space Mission,0,0
436300,Impulse!,0,0
264240,CONSORTIUM,217,0
437090,Wobbly Jungle,0,0
437710,Magic Flute,0,0
438020,AI: Rampage,0,0
438030,Dead6hot,204,0
311860,Data Hacker: Initiation,0,0
329000,Data Hacker: Corruption,0,0
331790,Data Hacker: Reboot,124,0
340650,Elements: Soul of Fire,1,0
385070,Atonement: Scourge of Time,342,0
391660,Incitement 3,0,0
412170,City of Chains,1,0
416040,CLASH,0,0
423710,Invasion: Brain Craving,0,0
438010,PulseCharge,0,0
444460,Love is Blind: Mutants,0,0
444480,Broken Dreams,171,0
448630,Rabiez: Epidemic,0,0
448640,Elements II: Hearts of Light,123,0
453820,Hero Quest: Tower Conflict,0,0
454890,Project Starship,0,0
457820,Outrage,0,0
463210,State of Anarchy,0,0
463220,Dungeon of Zolthan,123,0
467000,Insincere,0,0
467010,Fall of Civilization,0,0
473470,Purgatory,0,0
486150,Radical Spectrum: Volume 1,0,0
491650,Reset 1-1,0,0
438180,Super Mustache,0,0
439440,Of Carrots And Blood,0,0
310380,Fractured Space,0,0
440380,Super Kitty Boing Boing,0,0
440750,Story of a Cube,0,0
440950,Story Of the Survivor,0,0
439950,Frontier,0,0
443420,Artificial Defense,241,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
443940,Unknown Battle,0,0
444180,Techwars Online,0,0
444220,Asteroid Bounty Hunter,252,0
444280,Alice's Patchwork,271,0
444560,Agent Origins: Escape,9,0
446430,Doctor Watson - Treasure Island,0,0
447850,The Next Door,202,0
447880,Beast Blaster,0,0
447940,Strayed,0,0
448110,So Long Earth,0,0
448470,Bacteria,1,0
448660,Shake Your Money Simulator 2016,54,54
