item_id,item_name,playtime_forever,playtime_2weeks
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
42910,Magicka,79,0
620,Portal 2,1515,0
92000,Hydrophobia: Prophecy,0,0
45760,Ultra Street Fighter IV,120,0
104200,BEEP,35,0
92100,DETOUR,36,0
105600,Terraria,2012,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,142,0
91700,E.Y.E: Divine Cybermancy,204,0
16450,F.E.A.R. 2: Project Origin,0,0
39530,Painkiller: Black Edition,33,0
33910,Arma 2,23,0
33930,Arma 2: Operation Arrowhead,196,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34830,Sniper: Ghost Warrior,0,0
96100,Defy Gravity,99,0
47790,Medal of Honor(TM) Single Player,124,0
47830,Medal of Honor(TM) Multiplayer,0,0
24240,PAYDAY: The Heist,820,0
113200,The Binding of Isaac,138,0
201870,Assassin's Creed Revelations,712,0
110800,L.A. Noire,1830,0
72850,The Elder Scrolls V: Skyrim,308,0
205790,Dota 2 Test,0,0
2400,The Ship,98,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,469,0
22490,Fallout: New Vegas,0,0
58610,Wargame: European Escalation,17,0
108710,Alan Wake,149,0
6860,Hitman: Blood Money,41,0
206690,iBomber Defense Pacific,0,0
209830,Lone Survivor: The Director's Cut,114,0
203630,Warlock - Master of the Arcane,27,0
211600,Thief Gold,85,0
98400,Hard Reset,14,0
204180,Waveform,31,0
108800,Crysis 2 Maximum Edition,112,0
204100,Max Payne 3,249,0
50300,Spec Ops: The Line,494,0
91310,Dead Island,202,0
211420,Dark Souls: Prepare to Die Edition,11,0
209080,Guns of Icarus Online,0,0
202170,Sleeping Dogs™,1234,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200510,XCOM: Enemy Unknown,1,0
204300,Awesomenauts,38,0
200260,Batman: Arkham City GOTY,95,0
218640,Lucius,88,0
206440,To the Moon,233,0
49520,Borderlands 2,648,0
200710,Torchlight II,58,0
203140,Hitman: Absolution,223,0
205100,Dishonored,1045,0
208200,DOOM 3: BFG Edition,0,0
4920,Natural Selection 2,32,0
4720,Condemned: Criminal Origins,0,0
55230,Saints Row: The Third,111,0
220240,Far Cry® 3,579,0
6850,Hitman 2: Silent Assassin,0,0
223470,POSTAL 2,111,0
102600,Orcs Must Die!,92,0
201790,Orcs Must Die! 2,438,0
214510,LEGO® The Lord of the Rings™,27,0
221640,Super Hexagon,84,0
35480,Dwarfs!?,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",123,0
208480,Assassin's Creed® III,223,0
50620,Darksiders,83,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
57690,Tropico 4,30,0
38830,CrimeCraft GangWars,1,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,17,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,368,0
286080,Thinking with Time Machine,0,0
237310,Elsword,0,0
265630,Fistful of Frags,44,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,103,0
264380,Narcissu 1st & 2nd,50,0
204240,The Bridge,128,0
224580,Arma 2: DayZ Mod,12,0
8870,BioShock Infinite,641,0
113020,Monaco,419,0
233720,Surgeon Simulator,4,0
224760,FEZ,0,0
228300,Remember Me,195,0
227480,God Mode,101,0
234190,Receiver,2,0
234650,Shadowrun Returns,140,0
238210,System Shock 2,87,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,70,0
233980,Unepic,75,0
236090,Dust: An Elysian Tail,116,0
235720,Cubetractor,0,0
35700,Trine,115,0
35720,Trine 2,94,0
242880,"Sir, You Are Being Hunted",37,0
233250,Planetary Annihilation,0,0
243120,Betrayer,117,0
239450,Gun Monkeys,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,9,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
224540,Ace of Spades,148,0
237110,Mortal Kombat Komplete Edition,98,0
234390,Teleglitch: Die More Edition,94,0
214560,Mark of the Ninja,307,0
248820,Risk of Rain,51,0
218620,PAYDAY 2,629,0
235600,Tom Clancy's Splinter Cell Blacklist,922,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,88,0
238320,Outlast,76,0
250320,The Wolf Among Us,701,0
219640,Chivalry: Medieval Warfare,71,0
232210,Patch testing for Chivalry,0,0
251530,Anomaly Korea,43,0
252490,Rust,512,0
241540,State of Decay,822,0
8850,BioShock 2,106,0
409720,BioShock 2 Remastered,0,0
242860,Verdun,248,0
247660,Deadly Premonition: The Director's Cut,348,0
247120,Portal 2 Sixense Perceptual Pack,0,0
242050,Assassin's Creed IV Black Flag,373,0
233130,Shadow Warrior,116,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
245390,"I Have No Mouth, and I Must Scream",94,0
238010,Deus Ex: Human Revolution - Director's Cut,448,0
259600,Finding Teddy,70,0
221910,The Stanley Parable,61,0
261030,The Walking Dead: Season Two,841,0
261110,Killer is Dead,75,0
238430,Contagion,220,0
105450,Age of Empires® III: Complete Collection,182,0
221380,Age of Empires II: HD Edition,111,0
263300,BlazBlue: Calamity Trigger,358,0
263980,Out There Somewhere,53,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,0,0
210770,Sanctum 2,212,0
270850,Car Mechanic Simulator 2014,0,0
550,Left 4 Dead 2,654,0
223530,Left 4 Dead 2 Beta,0,0
203160,Tomb Raider,775,0
57300,Amnesia: The Dark Descent,161,0
239200,Amnesia: A Machine for Pigs,0,0
273770,Game Tycoon 1.5,0,0
274310,Always Sometimes Monsters,132,0
222880,Insurgency,126,0
274560,Revolution Ace,94,0
251570,7 Days to Die,467,0
275470,Chip,1,0
278360,A Story About My Uncle,114,7
22100,Mount & Blade,120,0
48700,Mount & Blade: Warband,186,0
48720,Mount & Blade: With Fire and Sword,18,0
239160,Thief,110,0
282440,Quake Live,0,0
283290,Nosferatu: The Wrath of Malachi,149,0
283330,Desert Thunder,0,0
283430,Litil Divil,0,0
43160,Metro: Last Light,160,0
286340,FarSky,0,0
1250,Killing Floor,158,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
289090,Ampu-Tea,0,0
233290,MURDERED: SOUL SUSPECT™,394,0
290930,Half-Life 2: Update,0,0
291010,The Hat Man: Shadow Ward,46,0
219740,Don't Starve,74,0
322330,Don't Starve Together,0,0
292380,Racer 8,94,0
292390,Realms of the Haunting,0,0
294860,Valkyria Chronicles™,289,0
20510,S.T.A.L.K.E.R.: Clear Sky,80,0
296050,Battlepaths,134,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
237930,Transistor,405,0
299720,Terrorhedron,94,0
301690,Cobi Treasure Deluxe,0,0
303390,Dead Bits,0,0
243470,Watch_Dogs,56,0
304030,ArcheAge,0,0
304930,Unturned,1394,0
306040,The Howler,0,0
63380,Sniper Elite V2,139,0
308580,Orborun,0,0
310380,Fractured Space,0,0
311480,Vertical Drop Heroes HD,0,0
227940,Heroes & Generals,0,0
314020,Morphopolis,30,0
314030,Guilty Gear X2 #Reload,277,0
314450,Saviors,94,0
315260,Space Hack,0,0
315430,Polarity,94,0
222900,Dead Island: Epidemic,0,0
319970,The Detail,133,0
321260,Wickland,101,0
39520,The Guild Gold Edition,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
236370,Interstellar Marines,74,0
242640,Styx: Master of Shadows,205,0
295550,Royal Quest,0,0
326950,Sword of Asumi,267,0
326960,Killing Floor - Toy Master,0,0
327410,A Bird Story,72,0
329950,The Slaughtering Grounds,94,0
330350,Robotex,41,0
330830,Tales from the Borderlands,620,0
331710,Why So Evil,78,0
730,Counter-Strike: Global Offensive,49851,0
333930,Dirty Bomb,67,0
334040,Down To One,94,0
335430,Grimoire: Manastorm,0,0
341310,Greyfox,94,0
342360,Train of Afterlife,80,0
343100,Overture,0,0
343360,Particula,94,0
344040,Voxelized,94,0
345520,Infinite Crisis™,22,0
294440,Shadowgate,215,0
347560,Terra Incognita ~ Chapter One: The Descendant,94,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,157,0
351150,DRAGON: A Game About a Dragon,0,0
351570,Killing Floor: Uncovered,0,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
354850,Why So Evil 2: Dystopia,0,0
355180,Codename CURE,0,0
358090,D4: Dark Dreams Don't Die,25,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
47780,Dead Space 2,0,0
363490,Escape Machines,100,0
363970,Clicker Heroes,1304,1
364690,SUPER DISTRO,0,0
366890,Zombie Zoeds,0,0
368900,Brilliant Bob,0,0
368990,Despair,94,0
370100,Uncrowded,94,0
371440,Journey Of The Light - Remake,94,0
373110,Temper Tantrum,0,0
375510,New kind of adventure,0,0
8980,Borderlands,0,0
383580,Flesh Eaters,0,0
385200,Absconding Zatwor,144,0
385770,Time Clickers,25,0
391070,Stellar 2D,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,72,0
399430,Tinboy,0,0
403900,Clergy Splode,0,0
379640,Bloo Kid 2,0,0
231990,Spider-Man: Shattered Dimensions,40,0
272890,Vertiginous Golf,0,0
417860,Emily is Away,1,0
429300,Sepia Tears,0,0
444640,Bloons TD Battles,121,0
452710,Realities,0,0
457420,Surgeon Simulator VR: Meet The Medic,0,0
319630,Life Is Strange™,122,0
