item_id,item_name,playtime_forever,playtime_2weeks
42700,Call of Duty: Black Ops,16,0
42710,Call of Duty: Black Ops - Multiplayer,366,0
18040,DeathSpank,315,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,184,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,0,0
8980,Borderlands,546,0
67000,The Polynomial,0,0
22380,Fallout: New Vegas,15468,0
63700,BIT.TRIP BEAT,49,0
58540,Divinity II - The Dragon Knight Saga,0,0
219780,Divinity II: Developer's Cut,0,0
78000,Bejeweled 3,27,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
31280,Poker Night at the Inventory,182,0
40800,Super Meat Boy,120,0
20820,Shatter,0,0
23120,Droplitz,0,0
26500,Cogs,0,0
40420,Tidalis,0,0
57200,Puzzle Dimension,0,0
47870,Need for Speed: Hot Pursuit,310,0
27900,Twin Sector,0,0
41100,Hammerfight,0,0
58300,System Protocol One,0,0
70100,Hacker Evolution,0,0
16450,F.E.A.R. 2: Project Origin,176,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
31290,Back to the Future: Ep 1 - It's About Time,188,0
94500,Back to the Future: Ep 2 - Get Tannen!,36,0
94510,Back to the Future: Ep 3 - Citizen Brown,1,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
47810,Dragon Age: Origins - Ultimate Edition,468,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",190,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
47780,Dead Space 2,534,0
34330,Total War: SHOGUN 2,756,0
42910,Magicka,37,0
7520,Two Worlds II,76,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,61,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,183,0
23300,Yosumin!,0,0
23310,The Last Remnant,0,0
23360,FINAL FANTASY XI,0,0
23380,Gyromancer,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35000,Mini Ninjas,0,0
35070,Flora's Fruit Farm,0,0
35130,Lara Croft and the Guardian of Light,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
39110,Season of Mystery : The Cherry Blossom Murders,0,0
39260,FINAL FANTASY XI: Ultimate Collection - Abyssea Edition,0,0
40100,Supreme Commander 2,0,0
43000,Front Mission Evolved,0,0
39160,Dungeon Siege III,70,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,3,0
99810,Bulletstorm,112,0
620,Portal 2,407,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
47900,Dragon Age II,3837,0
25800,Europa Universalis III,2,0
58570,The Next BIG Thing,128,0
57900,Duke Nukem Forever,488,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
12330,DarkStar One,0,0
23400,Imperium Romanum: Gold Edition,0,0
23450,Grand Ages: Rome,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
33540,Dawn of Magic 2,0,0
33570,Patrician III,0,0
33580,The Great Art Race,0,0
33670,Disciples III: Renaissance,0,0
57600,Tropico 3: Absolute Power,728,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1771,0
105600,Terraria,319,0
105400,Fable III,490,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
91700,E.Y.E: Divine Cybermancy,0,0
19680,Alice: Madness Returns,553,0
94590,Puzzle Agent 2,28,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,16,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
33440,Driver San Francisco,281,0
107300,Breath of Death VII ,336,0
107310,Cthulhu Saves the World ,0,0
55230,Saints Row: The Third,1912,0
70420,Chantelise,0,0
48000,LIMBO,75,0
9200,RAGE,355,0
107100,Bastion,195,0
18070,The Baconing,0,0
112100,Avadon: The Black Fortress,128,0
28050,Deus Ex: Human Revolution,1304,0
94600,Hector: Ep 1,55,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
41070,Serious Sam 3: BFE,31,0
57690,Tropico 4,1669,0
55150,"Warhammer 40,000 Space Marine",635,0
98400,Hard Reset,87,0
22000,World of Goo,41,0
57000,NyxQuest,0,0
63500,Swords and Soldiers HD,0,0
63710,BIT.TRIP RUNNER,64,0
99700,NightSky,0,0
18500,Defense Grid: The Awakening,0,0
45000,Sol Survivor,0,0
91200,Anomaly Warzone Earth,0,0
91600,Sanctum,0,0
93200,Revenge of the Titans,0,0
45770,Dead Rising 2: Off the Record,0,0
113200,The Binding of Isaac,482,0
72850,The Elder Scrolls V: Skyrim,41897,2015
102600,Orcs Must Die!,499,0
71340,Sonic Generations,0,0
115100,Costume Quest,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
201870,Assassin's Creed Revelations,260,0
200910,Before the Echo,135,0
201490,Airline Tycoon 2,22,0
80310,Gemini Rue,18,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
15300,Tom Clancy's Ghost Recon,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
21800,Tom Clancy's EndWar,0,0
21900,Tom Clancy's H.A.W.X.,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
48160,Tom Clancy's H.A.W.X. 2,0,0
48180,Tom Clancy's H.A.W.X. 2,0,0
200900,Cave Story+,106,0
35720,Trine 2,0,0
99300,Renegade Ops,0,0
98800,Dungeons of Dredmor,379,0
67370,The Darkness II,596,0
105450,Age of Empires® III: Complete Collection,21,0
80330,The Blackwell Legacy,1,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
80360,Blackwell Deception,0,0
71000,Evochron Mercenary,22,0
65300,Dustforce,70,0
204390,Pineapple Smash Crew ,21,0
105800,PixelJunk Eden,0,0
102840,Shank 2,15,0
203810,Dear Esther,0,0
108710,Alan Wake,0,0
206760,Painkiller: Recurring Evil,0,0
115110,Stacking,22,0
110800,L.A. Noire,434,0
205840,Yesterday,0,0
205790,Dota 2 Test,0,0
203750,Binary Domain,191,0
96800,Nexuiz,44,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
96400,Shoot Many Robots,0,0
207490,Rayman Origins,21,0
207610,The Walking Dead,364,0
102500,Kingdoms of Amalur: Reckoning™,590,0
11440,DiRT,0,0
12840,DiRT 2,178,0
44320,DiRT 3,83,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
212050,Resonance,75,0
202170,Sleeping Dogs™,1144,0
211340,Magical Diary,35,0
50300,Spec Ops: The Line,124,0
91310,Dead Island,65,0
48240,Anno 2070,65,0
55040,Atom Zombie Smasher ,0,0
111800,Blocks That Matter,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
70900,Star Ruler,0,0
92000,Hydrophobia: Prophecy,0,0
104900,ORION: Prelude,0,0
204180,Waveform,0,0
211420,Dark Souls: Prepare to Die Edition,2754,0
201790,Orcs Must Die! 2,86,0
40700,Machinarium,0,0
40720,Samorost 2,0,0
207690,Botanicula,0,0
115320,PROTOTYPE 2,0,0
49520,Borderlands 2,7463,0
215160,The Book of Unwritten Tales,746,0
730,Counter-Strike: Global Offensive,518,0
50650,Darksiders II,1405,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,109,0
204300,Awesomenauts,0,0
200260,Batman: Arkham City GOTY,778,0
212680,FTL: Faster Than Light,1263,0
205230,Hell Yeah!,135,0
200710,Torchlight II,32,0
216910,Of Orcs And Men,3,0
212580,The Amazing Spider-Man,170,0
205190,Rocksmith,211,0
219150,Hotline Miami,327,0
205100,Dishonored,1354,0
200510,XCOM: Enemy Unknown,18591,0
214560,Mark of the Ninja,628,0
203160,Tomb Raider,903,0
208480,Assassin's Creed® III,130,0
220240,Far Cry® 3,762,0
203140,Hitman: Absolution,496,117
205930,Hitman: Sniper Challenge,0,0
45760,Ultra Street Fighter IV,4,0
223510,Miasmata,198,0
220440,DmC Devil May Cry,443,0
223850,3DMark,115,0
245550,Free to Play,81,0
343450,Free To Play (Streaming),0,0
224820,Super House of Dead Ninjas,90,0
8870,BioShock Infinite,462,0
224760,FEZ,86,0
228300,Remember Me,145,0
236090,Dust: An Elysian Tail,611,0
206190,Gunpoint,0,0
223830,Xenonauts,130,0
241600,Rogue Legacy,433,0
242920,Banished,1652,0
39140,FINAL FANTASY VII,0,0
237110,Mortal Kombat Komplete Edition,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
65930,The Bureau: XCOM Declassified,184,0
247020,"Cook, Serve, Delicious!",51,0
239030,"Papers, Please",284,0
208610,Skullgirls ∞Endless Beta∞,4,0
245170,Skullgirls,0,0
239350,Spelunky,1,0
232430,Gone Home,90,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,82,0
250260,Jazzpunk,30,0
250320,The Wolf Among Us,517,0
250460,Bridge Constructor,30,0
253150,Halfway,31,0
213670,South Park™: The Stick of Truth™,220,0
258050,Survivor Squad,97,0
238010,Deus Ex: Human Revolution - Director's Cut,1325,0
221910,The Stanley Parable,24,0
264200,One Finger Death Punch,278,0
39150,FINAL FANTASY VIII,0,0
230230,Divinity: Original Sin (Classic),1176,0
373420,Divinity: Original Sin Enhanced Edition,39,0
235460,METAL GEAR RISING: REVENGEANCE,120,0
271590,Grand Theft Auto V,100,0
232790,Broken Age,135,0
237990,The Banner Saga,142,0
274230,RONIN,288,0
283920,Putt-Putt Joins the Parade,4,0
201810,Wolfenstein: The New Order,0,0
237930,Transistor,0,0
243470,Watch_Dogs,343,0
241930,Middle-earth: Shadow of Mordor,1232,0
255710,Cities: Skylines,160,0
261640,Borderlands: The Pre-Sequel,9743,0
377160,Fallout 4,361,0
413150,Stardew Valley,188,0
268500,XCOM 2,6799,0
374320,DARK SOULS III,121,0
394230,Battleborn,1168,0
