item_id,item_name,playtime_forever,playtime_2weeks
43110,Metro 2033,0,0
50620,Darksiders,97,0
55100,Homefront,55,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",38,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
91310,Dead Island,881,0
32800,The Lord of the Rings: War in the North,20,0
4700,Medieval II: Total War,80,0
4760,Rome: Total War,2,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,45,0
34030,Napoleon: Total War,75,0
24240,PAYDAY: The Heist,0,0
9350,Supreme Commander,160,0
9420,Supreme Commander: Forged Alliance,1873,0
65800,Dungeon Defenders,224,0
41070,Serious Sam 3: BFE,247,0
200330,Serious Sam 3 Bonus Content,0,0
205790,Dota 2 Test,0,0
2400,The Ship,42,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,86,0
203770,Crusader Kings II,40,0
22600,Worms Reloaded,124,0
204880,Sins of a Solar Empire: Rebellion,241,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,907,0
48720,Mount & Blade: With Fire and Sword,534,0
207610,The Walking Dead,237,0
211580,Wanderlust: Rebirth,0,0
104900,ORION: Prelude,182,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,2217,0
17710,Nuclear Dawn,0,0
201790,Orcs Must Die! 2,299,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
1250,Killing Floor,332,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
204300,Awesomenauts,60,0
209080,Guns of Icarus Online,238,0
49520,Borderlands 2,6320,0
217490,Borderlands 2 RU,0,0
730,Counter-Strike: Global Offensive,3149,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,239,0
200170,Worms Revolution,301,0
217200,Worms Armageddon,24,0
204360,Castle Crashers,179,0
200710,Torchlight II,510,0
219640,Chivalry: Medieval Warfare,375,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,213,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,357,0
55230,Saints Row: The Third,1609,0
34330,Total War: SHOGUN 2,396,0
113020,Monaco,81,0
220700,RPG Maker VX Ace,53,0
227580,"10,000,000",354,0
8870,BioShock Infinite,845,0
219890,Antichamber,97,0
11020,TrackMania Nations Forever,117,0
99900,Spiral Knights,16,0
208090,Loadout,24,0
218230,PlanetSide 2,0,0
230410,Warframe,253,0
238260,Pinball Arcade,0,0
234330,Marvel Puzzle Quest,92,0
202090,Magicka: Wizard Wars,7,0
239220,The Mighty Quest For Epic Loot,485,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,16,0
8930,Sid Meier's Civilization V,714,0
229520,Dungeon Hearts,33,0
230050,DLC Quest,86,0
224760,FEZ,0,0
234490,Rush Bros,5,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,3230,0
242760,The Forest,136,0
242920,Banished,93,0
231740,Knights of Pen and Paper +1,280,0
244850,Space Engineers,811,0
6880,Just Cause,0,0
8190,Just Cause 2,70,0
214770,Guacamelee! Gold Edition,0,0
210870,Cloudberry Kingdom,178,0
231040,Beatbuddy: Tale of the Guardians,0,0
218620,PAYDAY 2,1492,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,44,0
239820,Game Dev Tycoon,375,0
232810,Godus,7157,0
422420,Godus Wars,0,0
226960,Ironclad Tactics,40,0
251570,7 Days to Die,2355,166
252490,Rust,1823,0
250400,How to Survive,63,0
221910,The Stanley Parable,139,0
263440,The Stomping Land,390,0
266840,Age of Mythology: Extended Edition,1128,0
39150,FINAL FANTASY VIII,532,0
211820,Starbound,371,0
367540,Starbound - Unstable,0,0
269110,Super Motherload,212,0
269310,Infectonator : Survivors,275,0
210770,Sanctum 2,31,0
228380,Next Car Game: Wreckfest,17,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
224480,Octodad: Dadliest Catch,53,0
237870,Planet Explorers,493,0
213670,South Park™: The Stick of Truth™,996,0
246620,Plague Inc: Evolved,931,0
285820,Action Henk,97,0
293260,Card Hunter,16,0
293780,Crawl,147,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,129,0
304930,Unturned,703,0
8980,Borderlands,20,0
255420,Magic 2015,396,0
9880,Champions Online,518,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,64,0
65980,Sid Meier's Civilization: Beyond Earth,329,0
6850,Hitman 2: Silent Assassin,235,0
6860,Hitman: Blood Money,132,0
6900,Hitman: Codename 47,67,0
203140,Hitman: Absolution,117,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,99,0
287450,Rise of Nations: Extended Edition,99,0
331670,The Jackbox Party Pack,287,0
346110,ARK: Survival Evolved,1582,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,105,0
255710,Cities: Skylines,0,0
363970,Clicker Heroes,1763,0
385770,Time Clickers,3670,0
397460,The Jackbox Party Pack 2,122,0
208140,Endless Space,8,0
249050,Dungeon of the Endless,26,0
289130,Endless Legend,27,0
275850,No Man's Sky,520,0
281990,Stellaris,82,0
379720,DOOM,47,0
