item_id,item_name,playtime_forever,playtime_2weeks
57300,Amnesia: The Dark Descent,0,0
72200,Universe Sandbox,153,0
65800,Dungeon Defenders,15,0
205790,Dota 2 Test,0,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7670,BioShock,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
8930,Sid Meier's Civilization V,41,0
8970,Axel & Pixel,0,0
8980,Borderlands,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40920,NBA 2K10,0,0
40930,The Misadventures of P.B. Winterbottom,0,0
40990,Mafia,0,0
50130,Mafia II,0,0
50310,MLB 2K11,0,0
57900,Duke Nukem Forever,0,0
65950,NBA 2K11,0,0
201020,NBA 2K12,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
55230,Saints Row: The Third,168,0
730,Counter-Strike: Global Offensive,32,0
214360,Tower Wars,77,0
234740,Tower Wars Editor,0,0
49520,Borderlands 2,118,0
200710,Torchlight II,16,0
220860,McPixel,28,0
220260,Farming Simulator 2013,0,0
57690,Tropico 4,0,0
223470,POSTAL 2,157,0
227320,You Need A Budget 4 (YNAB),184,0
227300,Euro Truck Simulator 2,12,0
218130,Dungeonland,56,0
220200,Kerbal Space Program,2867,0
232910,TrackMania² Stadium,621,0
227260,DisplayFusion,11,10
220160,Trials Evolution Gold Edition,0,0
232950,Bridge Project,80,0
233720,Surgeon Simulator,353,0
234710,Poker Night 2,300,0
233270,Far Cry® 3 Blood Dragon,0,0
218620,PAYDAY 2,116,0
72850,The Elder Scrolls V: Skyrim,0,0
8500,EVE Online,148,0
217140,Rise of the Triad,1,0
238050,The Apogee Throwback Pack,8,0
213850,Magic 2014 ,71,0
244210,Assetto Corsa,0,0
233680,Black Ink,25,0
250460,Bridge Constructor,87,0
253030,Race The Sun,1,0
221910,The Stanley Parable,0,0
246580,The Typing of The Dead: Overkill,55,0
263280,Spintires,1212,0
367690,Spintires Editor,0,0
265930,Goat Simulator,25,0
271590,Grand Theft Auto V,209,0
274250,OlliOlli,4,0
213670,South Park™: The Stick of Truth™,41,0
246620,Plague Inc: Evolved,375,0
284160,BeamNG.drive,17,0
249380,Carmageddon: Reincarnation,6,0
287450,Rise of Nations: Extended Edition,357,0
282010,Carmageddon Max Pack,29,0
282030,Carmageddon 2: Carpocalypse Now,0,0
221540,Defense Grid 2,1568,0
312860,Defense Grid 2: A Matter of Endurance,1,0
320140,Absolute Drift,28,0
254440,Pool Nation,34,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
355000,GlassWire,310,0
356310,METAL SLUG DEFENSE,0,0
365670,Blender 2.77,0,0
382970,RISK - The game of Global Domination - The Official 2016 Edition,8,4
386360,SMITE,0,0
407600,Raiden Legacy,0,0
431240,Golf With Your Friends,17,0
