item_id,item_name,playtime_forever,playtime_2weeks
237310,Elsword,0,0
250600,The Plan,0,0
206500,AirMech,385,0
226320,Marvel Heroes 2016,64,0
239220,The Mighty Quest For Epic Loot,395,0
263540,Villagers and Heroes,0,0
107410,Arma 3,473,0
203770,Crusader Kings II,2670,0
1500,Darwinia,0,0
1510,Uplink,42,0
1520,DEFCON,28,0
1530,Multiwinia,0,0
233450,Prison Architect,2414,0
222750,Wargame: AirLand Battle,375,0
231430,Company of Heroes 2,1113,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,63,0
224440,Folk Tale,32,0
242760,The Forest,400,0
242920,Banished,108,0
233250,Planetary Annihilation,1066,0
208140,Endless Space,316,0
244850,Space Engineers,888,0
214950,Total War: ROME II - Emperor Edition,3190,0
238870,Citadels,90,0
234390,Teleglitch: Die More Edition,0,0
246900,Viscera Cleanup Detail,265,0
255520,Viscera Cleanup Detail: Shadow Warrior,14,0
265210,Viscera Cleanup Detail: Santa's Rampage,4,0
239030,"Papers, Please",197,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,707,0
218620,PAYDAY 2,6456,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,1594,0
232810,Godus,1568,0
422420,Godus Wars,0,0
250320,The Wolf Among Us,729,0
250460,Bridge Constructor,189,0
252490,Rust,6296,0
252950,Rocket League,247,0
49520,Borderlands 2,723,0
227020,Rise of Venice,179,0
249870,Scribblenauts Unmasked,64,0
258050,Survivor Squad,152,0
238010,Deus Ex: Human Revolution - Director's Cut,268,0
251170,Damned,120,0
235800,Audiosurf 2,172,0
250400,How to Survive,29,0
238430,Contagion,254,0
263280,Spintires,163,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,71,0
264240,CONSORTIUM,294,0
108600,Project Zomboid,503,0
265930,Goat Simulator,20,0
211820,Starbound,1560,0
367540,Starbound - Unstable,16,0
221100,DayZ,2721,0
218640,Lucius,32,0
8930,Sid Meier's Civilization V,536,0
235460,METAL GEAR RISING: REVENGEANCE,118,0
271290,HAWKEN,141,0
247730,Nether,289,0
222880,Insurgency,17,0
251570,7 Days to Die,1327,0
275850,No Man's Sky,351,0
48700,Mount & Blade: Warband,3143,0
282590,Star Ruler 2,218,0
286160,Tabletop Simulator,117,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2005,0
289090,Ampu-Tea,0,0
290080,Life is Feudal: Your Own,2111,0
290300,Rebel Galaxy,72,0
292030,The Witcher 3: Wild Hunt,2073,0
294100,RimWorld,185,0
214190,Minimum,44,0
289130,Endless Legend,170,0
300360,Evil Pumpkin: The Lost Halloween,0,0
203140,Hitman: Absolution,20,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,1853,0
301750,RADical ROACH Deluxe Edition,0,0
302250,Manhunter,0,0
244160,Homeworld Remastered Collection,199,0
304030,ArcheAge,124,0
304050,Trove,312,0
304650,Sunless Sea,349,0
305960,Dragon: The Game,27,0
299860,Beasts of Prey,29,0
306410,Crystals of Time,0,0
63380,Sniper Elite V2,91,0
307070,Memories of a Vagabond,0,0
308380,Airship Dragoon,0,0
227700,Firefall,0,0
310380,Fractured Space,52,0
310470,Grand Ages: Medieval,238,0
227940,Heroes & Generals,134,0
316010,Magic Duels,46,0
318020,Act of Aggression,18,0
205790,Dota 2 Test,0,0
274940,Depth,341,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,98,0
233610,Distance,89,0
241540,State of Decay,278,0
322900,"War, the Game",10,0
323370,TERA,29,0
241930,Middle-earth: Shadow of Mordor,1067,0
239140,Dying Light,1034,0
326960,Killing Floor - Toy Master,0,0
330840,Game of Thrones - A Telltale Games Series,694,0
305620,The Long Dark,59,0
333930,Dirty Bomb,421,0
335080,Biology Battle,0,0
2400,The Ship,1,0
2420,The Ship Single Player,11,0
2430,The Ship Tutorial,14,0
319630,Life Is Strange™,112,0
339800,HuniePop,704,0
340150,Basement,81,0
340730,Sunrider Academy,154,0
236430,DARK SOULS™ II,293,0
346010,Besiege,49,0
346110,ARK: Survival Evolved,4092,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
39120,RIFT,0,0
255710,Cities: Skylines,220,0
355840,Survarium,0,0
344760,Reign Of Kings,193,0
235540,Warhammer: End Times - Vermintide,445,0
306130,The Elder Scrolls Online: Tamriel Unlimited,233,0
358750,Sunrider: Liberation Day - Captain's Edition,2623,0
363680,Battlefleet Gothic: Armada,1539,0
363970,Clicker Heroes,1855,0
372000,Tree of Savior (English Ver.),65,0
226860,Galactic Civilizations III,784,0
361800,Tree of Life,143,0
375200,Sakura Fantasy Chapter 1,291,0
376210,The Isle,130,0
377160,Fallout 4,1842,0
380360,Tap Tap Infinity,0,0
383080,Sakura Clicker,0,0
385770,Time Clickers,0,0
386360,SMITE,921,0
291550,Brawlhalla,57,0
387990,Scrap Mechanic,119,0
234140,Mad Max,738,0
389570,Mitos.is: The Game,84,0
403190,Planetbase,61,0
311210,Call of Duty: Black Ops III,1639,0
407330,Sakura Dungeon,1052,0
408740,Pro Gamer Manager,166,0
413150,Stardew Valley,682,0
271590,Grand Theft Auto V,1164,0
225540,Just Cause 3,264,0
426000,HunieCam Studio,75,0
268500,XCOM 2,720,0
427520,Factorio,4820,0
281610,Homeworld: Deserts of Kharak,67,0
428690,Youtubers Life,241,0
245620,Tropico 5,290,0
364360,Total War: WARHAMMER,528,0
443810,This Is the Police,114,0
444640,Bloons TD Battles,33,0
394230,Battleborn,186,0
281990,Stellaris,858,0
394360,Hearts of Iron IV,143,0
468560,Blind Trust,20,0
