item_id,item_name,playtime_forever,playtime_2weeks
224260,No More Room in Hell,0,0
241640,Haunted Memories,0,0
218700,Angelica Weaver: Catch Me When You Can - Collector’s Edition,2,0
227100,Sniper Elite: Nazi Zombie Army,329,0
225260,Brütal Legend,1,0
225420,Cities in Motion 2,611,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
71250,Sonic Adventure DX,5,0
71340,Sonic Generations,51,0
200940,Sonic CD,1,0
202530,SONIC THE HEDGEHOG 4 Episode I,1,0
203650,SONIC THE HEDGEHOG 4 Episode II,14,0
212480,Sonic & All-Stars Racing Transformed,9,0
213610,Sonic Adventure™ 2 ,4,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
220160,Trials Evolution Gold Edition,177,0
210770,Sanctum 2,0,0
12750,GRID,462,0
44350,GRID 2,2005,0
224760,FEZ,1737,0
204450,Call of Juarez Gunslinger,0,0
65930,The Bureau: XCOM Declassified,1,0
43160,Metro: Last Light,961,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,66,0
1250,Killing Floor,344,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
239450,Gun Monkeys,0,0
12100,Grand Theft Auto III,17,0
12110,Grand Theft Auto: Vice City,2,0
12120,Grand Theft Auto: San Andreas,105,0
12210,Grand Theft Auto IV,805,0
12220,Grand Theft Auto: Episodes from Liberty City,10753,0
12230,Grand Theft Auto III,5,0
12240,Grand Theft Auto: Vice City,4,0
12250,Grand Theft Auto: San Andreas,111,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,1,0
55230,Saints Row: The Third,21158,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
43110,Metro 2033,378,0
207930,Sacred Citadel,0,0
244590,Epigenesis,0,0
244210,Assetto Corsa,1097,0
218620,PAYDAY 2,48,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
47790,Medal of Honor(TM) Single Player,176,0
47830,Medal of Honor(TM) Multiplayer,49,0
96300,Ravaged Zombie Apocalypse,12,0
111900,Guardians of Middle-earth,0,0
243450,Urban Trial Freestyle,12,0
234000,Superfrog HD,0,0
243040,Startopia,0,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,11692,0
256350,WRC Powerslide,10,0
23490,Tropico 3 - Steam Special Edition,1,0
91100,SkyDrift,2,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
247120,Portal 2 Sixense Perceptual Pack,1,0
238910,Bionic Dues,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,5,0
247910,Sniper Elite: Nazi Zombie Army 2,5,0
42910,Magicka,0,0
264360,La Tale,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
243800,Gas Guzzlers Extreme,353,0
221100,DayZ,558,0
8850,BioShock 2,0,0
8870,BioShock Infinite,80,0
409720,BioShock 2 Remastered,0,0
228380,Next Car Game: Wreckfest,104,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,56,0
273110,Counter-Strike Nexon: Zombies,2,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,57,0
201700,DiRT Showdown,29,0
321040,DiRT 3 Complete Edition,157,0
239160,Thief,1,0
222900,Dead Island: Epidemic,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
287340,Colin McRae Rally,108,0
233290,MURDERED: SOUL SUSPECT™,27,0
201810,Wolfenstein: The New Order,509,0
298260,Only If,9,0
299700,Face of Mankind,0,0
301520,Robocraft,0,0
253470,Real World Racing,2,0
304270,Grand Chase,0,0
304930,Unturned,142,0
63380,Sniper Elite V2,4,0
224600,Defiance,0,0
302380,Floating Point,0,0
307290,Velvet Sundown,0,0
270570,Reversion - The Escape,0,0
227700,Firefall,0,0
310560,DiRT Rally,766,0
9900,Star Trek Online,2779,0
291480,Warface,37,0
244630,NEOTOKYO°,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
269910,Xam,0,0
314280,The Forgotten Ones,0,0
315640,Dizzel,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
323320,Grow Home,0,0
24240,PAYDAY: The Heist,0,0
316390,sZone-Online,0,0
255710,Cities: Skylines,6413,0
359800,Copa Petrobras de Marcas,0,0
47780,Dead Space 2,2,0
377160,Fallout 4,31,0
8980,Borderlands,7,0
417860,Emily is Away,0,0
