item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
300,Day of Defeat: Source,15,0
63200,Monday Night Combat,61,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",101,0
2760,Neverwinter Nights 2: Platinum,118,0
91600,Sanctum,89,0
39160,Dungeon Siege III,917,0
620,Portal 2,1,0
22380,Fallout: New Vegas,1354,0
32500,STAR WARS™: The Force Unleashed™ II,326,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
43110,Metro 2033,0,0
111400,Bunch Of Heroes,0,0
102600,Orcs Must Die!,0,0
12320,Sacred Gold,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,17,0
57900,Duke Nukem Forever,150,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,17,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
57690,Tropico 4,0,0
200060,Sacred 2: Fallen Angel (EU),0,0
201830,Jurassic Park: The Game,6,0
57400,Batman: Arkham City™,3,0
200260,Batman: Arkham City GOTY,1,0
42640,Blur,0,0
58540,Divinity II - The Dragon Knight Saga,0,0
219780,Divinity II: Developer's Cut,0,0
22350,BRINK,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
91700,E.Y.E: Divine Cybermancy,0,0
33460,From Dust,122,0
24010,Train Simulator,0,0
72850,The Elder Scrolls V: Skyrim,3462,0
10150,Prototype,0,0
58520,Blood Bowl: Legendary Edition,0,0
98400,Hard Reset,12,0
19680,Alice: Madness Returns,0,0
99810,Bulletstorm,0,0
55110,Red Faction: Armageddon,0,0
107100,Bastion,0,0
71340,Sonic Generations,60,0
13600,Prince of Persia: The Sands of Time,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32470,STAR WARS™ Empire at War: Gold Pack,10,0
6000,STAR WARS™ Republic Commando,497,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,643,0
32350,STAR WARS™ Starfighter™,16,0
105600,Terraria,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,49,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,51,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,11,0
65610,ArcaniA: Fall of Setarrif,0,0
8000,Tomb Raider: Anniversary,0,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,160,0
7530,Two Worlds II Castle Defense,3,0
47780,Dead Space 2,0,0
65800,Dungeon Defenders,0,0
15100,Assassin's Creed,1013,0
48190,Assassin's Creed Brotherhood,1743,0
201870,Assassin's Creed Revelations,1040,0
22320,The Elder Scrolls III: Morrowind,21,0
21690,Resident Evil 5 / Biohazard 5,0,0
33440,Driver San Francisco,0,0
90200,Farming Simulator 2011,32,0
99100,Dungeons & Dragons: Daggerdale,2,0
78000,Bejeweled 3,0,0
28050,Deus Ex: Human Revolution,0,0
12750,GRID,438,0
91310,Dead Island,455,0
48220,Might & Magic: Heroes VI,78,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,1382,0
41070,Serious Sam 3: BFE,602,0
110800,L.A. Noire,0,0
108800,Crysis 2 Maximum Edition,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
49520,Borderlands 2,2166,0
200710,Torchlight II,177,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
730,Counter-Strike: Global Offensive,0,0
105450,Age of Empires® III: Complete Collection,920,0
9200,RAGE,606,0
47870,Need for Speed: Hot Pursuit,51,0
221020,Towns,15,0
224060,Deadpool,538,0
228280,Baldur's Gate: Enhanced Edition,77,0
2700,RollerCoaster Tycoon 3: Platinum!,4,0
42680,Call of Duty: Modern Warfare 3,307,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
49540,Aliens: Colonial Marines,366,0
8930,Sid Meier's Civilization V,1287,0
208480,Assassin's Creed® III,1983,0
204880,Sins of a Solar Empire: Rebellion,1,0
216390,Fallen Enchantress,0,0
232910,TrackMania² Stadium,1427,0
207610,The Walking Dead,0,0
220240,Far Cry® 3,1738,0
205100,Dishonored,0,0
8870,BioShock Infinite,58,0
209000,Batman™: Arkham Origins,0,0
208520,Omerta - City of Gangsters,0,0
39140,FINAL FANTASY VII,0,0
202170,Sleeping Dogs™,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
227680,StarForge,85,0
221380,Age of Empires II: HD Edition,66,0
200510,XCOM: Enemy Unknown,0,0
204100,Max Payne 3,0,0
203160,Tomb Raider,0,0
225260,Brütal Legend,389,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,1456,0
102820,The Sims(TM) Medieval,2,0
218620,PAYDAY 2,94,0
48240,Anno 2070,57,0
220440,DmC Devil May Cry,0,0
215530,The Incredible Adventures of Van Helsing,14,0
214510,LEGO® The Lord of the Rings™,66,0
233270,Far Cry® 3 Blood Dragon,374,0
223220,Giana Sisters: Twisted Dreams,65,0
227300,Euro Truck Simulator 2,12,0
239820,Game Dev Tycoon,368,0
44350,GRID 2,0,0
213850,Magic 2014 ,0,0
227320,You Need A Budget 4 (YNAB),74,0
206420,Saints Row IV,1230,0
237630,DuckTales Remastered,284,0
10180,Call of Duty: Modern Warfare 2,328,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
21000,LEGO Batman: The Videogame,0,0
21130,Lego Harry Potter,57,0
204120,LEGO Harry Potter: Years 5-7,0,0
213330,LEGO Batman 2,0,0
249130,LEGO® MARVEL Super Heroes,29,0
212480,Sonic & All-Stars Racing Transformed,178,0
227600,Castle of Illusion,0,0
7970,Cabelas Trophy Bucks,52,0
102500,Kingdoms of Amalur: Reckoning™,531,0
213670,South Park™: The Stick of Truth™,571,0
233720,Surgeon Simulator,0,0
267530,The LEGO® Movie - Videogame,0,0
285160,LEGO® The Hobbit™,0,0
220200,Kerbal Space Program,297,0
244850,Space Engineers,8,0
266840,Age of Mythology: Extended Edition,43,0
257350,Baldur's Gate II: Enhanced Edition,0,0
265930,Goat Simulator,6,0
239160,Thief,75,0
237870,Planet Explorers,32,0
224540,Ace of Spades,35,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
238960,Path of Exile,0,0
233250,Planetary Annihilation,33,0
292140,FINAL FANTASY XIII-2,1059,0
226780,MUD - FIM Motocross World Championship™,45,0
265300,Lords Of The Fallen,79,0
258970,Gauntlet™ ,0,0
246620,Plague Inc: Evolved,0,0
270850,Car Mechanic Simulator 2014,78,0
236430,DARK SOULS™ II,69,0
211420,Dark Souls: Prepare to Die Edition,0,0
67370,The Darkness II,0,0
39150,FINAL FANTASY VIII,0,0
201810,Wolfenstein: The New Order,597,0
239120,FINAL FANTASY III,76,0
2210,Quake 4,367,0
260210,Assassin's Creed Liberation,0,0
245490,Trials Fusion,170,0
269730,The Golf Club,262,0
223850,3DMark,45,0
312750,FINAL FANTASY IV,115,0
271590,Grand Theft Auto V,3177,0
263280,Spintires,269,0
367690,Spintires Editor,0,0
214490,Alien: Isolation,107,0
240460,WWE 2K15,648,0
249230,Risen 3 - Titan Lords,348,0
346110,ARK: Survival Evolved,1411,0
407530,ARK: Survival Of The Fittest,0,0
307880,Savage Lands,11,0
380600,Fishing Planet,119,0
325600,Sword Coast Legends,67,0
293520,Carnivores: Dinosaur Hunter Reborn,94,0
377160,Fallout 4,675,0
32800,The Lord of the Rings: War in the North,371,0
261640,Borderlands: The Pre-Sequel,1745,0
225540,Just Cause 3,13,0
379720,DOOM,881,0
252950,Rocket League,1267,0
