item_id,item_name,playtime_forever,playtime_2weeks
8980,Borderlands,3206,0
41500,Torchlight,2002,0
20900,The Witcher: Enhanced Edition,458,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,106,0
223530,Left 4 Dead 2 Beta,0,0
3220,SpaceForce: Rogue Universe,159,0
33180,Zombie Shooter 2,272,0
41000,Serious Sam HD: The First Encounter,150,0
31410,Zombie Driver,240,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,60,0
11280,Penguins Arena: Sedna's World,0,0
11340,Larva Mortus,0,0
19200,Tank Universal,20,0
37000,The Void,0,0
44100,Super Laser Racer,7,0
46320,Space Rangers,0,0
46330,Space Rangers 2: Reboot,0,0
20820,Shatter,0,0
43110,Metro 2033,714,0
49600,Beat Hazard,162,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
34010,Alpha Protocol,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,9,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,57,0
1530,Multiwinia,0,0
19080,Biozone,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,271,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,17,0
70300,VVVVVV,233,0
67000,The Polynomial,47,0
40800,Super Meat Boy,433,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
38900,Rhythm Zone,0,0
58400,Turba,113,0
62100,Chime,92,0
63700,BIT.TRIP BEAT,10,0
42910,Magicka,86,0
620,Portal 2,579,0
105600,Terraria,7,0
98200,Frozen Synapse,64,0
91700,E.Y.E: Divine Cybermancy,206,0
22650,Alien Breed 2: Assault,0,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
96200,Steel Storm: Burning Retribution,0,0
2210,Quake 4,0,0
107200,Space Pirates and Zombies,0,0
28050,Deus Ex: Human Revolution,1926,0
115100,Costume Quest,0,0
201280,Deus Ex: Human Revolution - The Missing Link,501,0
41070,Serious Sam 3: BFE,851,0
203810,Dear Esther,15,0
115110,Stacking,0,0
200710,Torchlight II,49,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,1381,0
211420,Dark Souls: Prepare to Die Edition,0,0
49520,Borderlands 2,3168,0
730,Counter-Strike: Global Offensive,6433,0
205100,Dishonored,1508,0
204360,Castle Crashers,0,0
205790,Dota 2 Test,0,0
8870,BioShock Infinite,902,0
219890,Antichamber,454,0
218230,PlanetSide 2,1120,0
229870,ShootMania Storm,20,0
233720,Surgeon Simulator,23,0
113020,Monaco,1,0
233270,Far Cry® 3 Blood Dragon,835,0
72850,The Elder Scrolls V: Skyrim,2204,0
218620,PAYDAY 2,7490,0
244730,Divekick,30,0
252950,Rocket League,399,0
238010,Deus Ex: Human Revolution - Director's Cut,3150,0
94400,Nidhogg,183,0
221910,The Stanley Parable,185,0
274190,Broforce,7,0
285900,Gang Beasts,31,0
238460,BattleBlock Theater,141,0
312530,Duck Game,120,0
312990,The Expendabros,0,0
274940,Depth,0,0
261640,Borderlands: The Pre-Sequel,0,0
250900,The Binding of Isaac: Rebirth,2120,12
235540,Warhammer: End Times - Vermintide,1054,0
377160,Fallout 4,5259,0
314710,Mighty No. 9,0,0
