item_id,item_name,playtime_forever,playtime_2weeks
48720,Mount & Blade: With Fire and Sword,21,0
280040,A Wizard's Lizard,3,0
282440,Quake Live,0,0
43160,Metro: Last Light,943,0
233290,MURDERED: SOUL SUSPECT™,350,0
293740,Road Not Taken,8,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
295110,H1Z1: Just Survive,44,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,53,0
297020,The Culling Of The Cows,2,0
298260,Only If,8,0
238460,BattleBlock Theater,642,0
301520,Robocraft,1,0
65790,Arma: Cold War Assault,0,0
302830,BLOCKADE 3D,6,0
304050,Trove,211,0
304930,Unturned,96,0
238090,Sniper Elite 3,77,0
224600,Defiance,1,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,71,0
310070,The Nightmare Cooperative,1,0
310370,The Way of Life Free Edition,4,0
311480,Vertical Drop Heroes HD,118,0
291480,Warface,52,0
215080,WAKFU,1,0
312990,The Expendabros,33,0
317360,Double Action: Boogaloo,1,0
238010,Deus Ex: Human Revolution - Director's Cut,326,0
8080,Kane & Lynch: Dead Men,1,0
28000,Kane & Lynch 2: Dog Days,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,561,0
326960,Killing Floor - Toy Master,0,0
339120,Fork Parker's Holiday Profit Hike,179,0
235360,Prime World: Defenders,9,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
344760,Reign Of Kings,911,0
368720,Sirius Online,7,0
377310,The Tower Of Elements,0,0
383580,Flesh Eaters,0,0
399430,Tinboy,0,0
412600,Lup,0,0
418070,Turbo Pug,20,0
428950,"Kivi, Toilet and Shotgun",0,0
427730,Who's Your Daddy,67,0
438180,Super Mustache,0,0
488280,Gun Done,34,0
