item_id,item_name,playtime_forever,playtime_2weeks
33930,Arma 2: Operation Arrowhead,497,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
270550,Yet Another Zombie Defense,64,0
219740,Don't Starve,2673,0
322330,Don't Starve Together,191,0
298260,Only If,16,0
298600,Lovely Planet,107,0
238460,BattleBlock Theater,269,0
301520,Robocraft,636,0
304050,Trove,67,0
304930,Unturned,1778,0
305620,The Long Dark,1046,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
312990,The Expendabros,116,0
313120,Stranded Deep,1010,0
227940,Heroes & Generals,409,0
317360,Double Action: Boogaloo,0,0
317950,KEL Reaper of Entropy,89,0
319510,Five Nights at Freddy's,104,0
238320,Outlast,466,0
327890,I am Bread,87,0
274940,Depth,1602,318
333930,Dirty Bomb,136,0
346010,Besiege,793,0
346110,ARK: Survival Evolved,393,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,147,0
346290,Penumbra: Necrologue,27,0
346900,AdVenture Capitalist,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,0,0
356670,Spooky's Jump Scare Mansion,0,0
1250,Killing Floor,136,0
232090,Killing Floor 2,430,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
377160,Fallout 4,822,19
383580,Flesh Eaters,41,0
386360,SMITE,0,0
291550,Brawlhalla,44,0
388870,Devils Share,0,0
352460,Dead Realm,45,0
393380,Squad,228,0
57300,Amnesia: The Dark Descent,1,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
413150,Stardew Valley,194,0
417860,Emily is Away,0,0
431240,Golf With Your Friends,69,0
438180,Super Mustache,190,0
244930,SNOW,0,0
437220,The Culling,927,0
444560,Agent Origins: Escape,1,0
446990,The Huntsman: Winter's Curse,0,0
310380,Fractured Space,0,0
379720,DOOM,1021,0
474750,Reigns,148,0
485380,Welcome to the Game,89,0
496920,Moirai,34,0
273350,Evolve Stage 2,0,0
