item_id,item_name,playtime_forever,playtime_2weeks
35140,Batman: Arkham Asylum GOTY Edition,328,0
17410,Mirror's Edge,0,0
8980,Borderlands,754,0
12210,Grand Theft Auto IV,134,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,812,0
55140,MX vs. ATV Reflex,0,0
31280,Poker Night at the Inventory,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
4550,Titan Quest: Immortal Throne,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
55100,Homefront,0,0
7940,Call of Duty 4: Modern Warfare,249,0
400,Portal,0,0
620,Portal 2,120,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,0,0
105400,Fable III,334,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
33320,Prince of Persia: The Forgotten Sands,1,0
19680,Alice: Madness Returns,74,0
55150,"Warhammer 40,000 Space Marine",0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,0,0
28050,Deus Ex: Human Revolution,1213,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
42680,Call of Duty: Modern Warfare 3,289,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,536,0
24240,PAYDAY: The Heist,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
102840,Shank 2,0,0
55230,Saints Row: The Third,1363,0
65800,Dungeon Defenders,58,0
201280,Deus Ex: Human Revolution - The Missing Link,114,0
110800,L.A. Noire,50,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
204030,Fable - The Lost Chapters,224,0
203770,Crusader Kings II,0,0
22380,Fallout: New Vegas,0,0
108710,Alan Wake,0,0
102600,Orcs Must Die!,109,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,101,0
48720,Mount & Blade: With Fire and Sword,0,0
207610,The Walking Dead,0,0
37000,The Void,0,0
202750,Alan Wake's American Nightmare,0,0
7670,BioShock,345,0
409710,BioShock Remastered,0,0
8850,BioShock 2,411,0
409720,BioShock 2 Remastered,0,0
91310,Dead Island,579,0
200260,Batman: Arkham City GOTY,546,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
3830,Psychonauts,0,0
48000,LIMBO,166,0
57300,Amnesia: The Dark Descent,96,0
204060,Superbrothers: Sword & Sworcery EP,24,0
204100,Max Payne 3,0,0
207080,Indie Game: The Movie,0,0
205790,Dota 2 Test,0,0
200010,Quantum Conundrum,0,0
50650,Darksiders II,0,0
96300,Ravaged Zombie Apocalypse,0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
1250,Killing Floor,758,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
201790,Orcs Must Die! 2,63,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
113200,The Binding of Isaac,0,0
115320,PROTOTYPE 2,0,0
211420,Dark Souls: Prepare to Die Edition,52,0
204220,Snapshot,0,0
202170,Sleeping Dogs™,3,0
49520,Borderlands 2,5373,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,26927,1186
205950,Jet Set Radio,0,0
72000,Closure,0,0
200510,XCOM: Enemy Unknown,0,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
204360,Castle Crashers,0,0
202970,Call of Duty: Black Ops II,257,0
202990,Call of Duty: Black Ops II - Multiplayer,5628,0
212910,Call of Duty: Black Ops II - Zombies,90,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
219640,Chivalry: Medieval Warfare,7,0
232210,Patch testing for Chivalry,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,205,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
91600,Sanctum,0,0
205100,Dishonored,572,0
38600,Faerie Solitaire,0,0
223470,POSTAL 2,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,16,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,0,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
208480,Assassin's Creed® III,652,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,381,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,330,0
203160,Tomb Raider,653,0
47890,The Sims(TM) 3,0,0
11610,Dragon Nest,79,0
237310,Elsword,100,0
224260,No More Room in Hell,386,0
8930,Sid Meier's Civilization V,0,0
227100,Sniper Elite: Nazi Zombie Army,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,33,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
8870,BioShock Infinite,886,0
233720,Surgeon Simulator,55,0
234710,Poker Night 2,436,0
242760,The Forest,630,0
40390,Risen 2 - Dark Waters,0,0
214950,Total War: ROME II - Emperor Edition,6,0
206420,Saints Row IV,1115,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
218620,PAYDAY 2,1754,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,0,0
250180,METAL SLUG 3,53,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,862,0
323370,TERA,376,0
15700,Oddworld: Abe's Oddysee,0,0
437220,The Culling,267,18
