item_id,item_name,playtime_forever,playtime_2weeks
218130,Dungeonland,242,0
57690,Tropico 4,52,0
104700,Super Monday Night Combat,35,0
109600,Neverwinter,0,0
208090,Loadout,870,0
232450,SolForge,30,0
224260,No More Room in Hell,0,0
8930,Sid Meier's Civilization V,1067,0
225260,Brütal Legend,519,0
226740,Monster Loves You!,52,0
227180,Kingdom Wars,169,0
208730,Game of Thrones ,99,0
113020,Monaco,208,0
234650,Shadowrun Returns,144,0
234710,Poker Night 2,42,0
218620,PAYDAY 2,2975,0
236090,Dust: An Elysian Tail,0,0
241600,Rogue Legacy,1,0
35720,Trine 2,0,0
1250,Killing Floor,284,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
231430,Company of Heroes 2,33,0
239030,"Papers, Please",65,0
235600,Tom Clancy's Splinter Cell Blacklist,2015,0
239820,Game Dev Tycoon,149,0
250320,The Wolf Among Us,498,0
207140,SpeedRunners,78,0
111900,Guardians of Middle-earth,56,0
222900,Dead Island: Epidemic,39,0
251990,Long Live The Queen,231,0
252950,Rocket League,19,0
227300,Euro Truck Simulator 2,1188,0
247000,Talisman: Digital Edition,699,0
250400,How to Survive,162,0
94400,Nidhogg,46,0
221910,The Stanley Parable,130,0
261640,Borderlands: The Pre-Sequel,0,0
262060,Darkest Dungeon,923,0
221380,Age of Empires II: HD Edition,413,0
264200,One Finger Death Punch,54,0
219830,King Arthur's Gold,34,0
266210,One Way Heroics,12,0
266840,Age of Mythology: Extended Edition,527,0
211820,Starbound,33,0
367540,Starbound - Unstable,0,0
221100,DayZ,65,0
550,Left 4 Dead 2,58,0
223530,Left 4 Dead 2 Beta,0,0
237990,The Banner Saga,173,0
274290,Gods Will Be Watching,56,0
213670,South Park™: The Stick of Truth™,324,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,591,0
48720,Mount & Blade: With Fire and Sword,0,0
286160,Tabletop Simulator,257,0
290340,Armello,747,0
293010,Caribbean!,78,0
413710,Blood & Gold: Caribbean!,192,0
293260,Card Hunter,56,0
238460,BattleBlock Theater,166,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
301640,Zombie Army Trilogy,0,0
303800,The Witcher Adventure Game,10812,4
304650,Sunless Sea,1143,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,48,0
237850,Dreamfall Chapters,87,0
291480,Warface,0,0
316010,Magic Duels,0,0
253510,Warmachine Tactics,0,0
318220,Enforcer: Police Crime Action,99,0
65980,Sid Meier's Civilization: Beyond Earth,551,0
238010,Deus Ex: Human Revolution - Director's Cut,218,0
241930,Middle-earth: Shadow of Mordor,864,0
289930,TransOcean: The Shipping Company,0,0
21690,Resident Evil 5 / Biohazard 5,278,0
326410,Windward,75,0
302710,BlazeRush,314,0
330840,Game of Thrones - A Telltale Games Series,803,0
274940,Depth,94,0
331670,The Jackbox Party Pack,236,0
231740,Knights of Pen and Paper +1,128,0
730,Counter-Strike: Global Offensive,978,0
298110,Far Cry 4,252,0
282070,This War of Mine,732,0
334230,Town of Salem,671,0
338320,Pixel Heroes: Byte & Magic,0,0
2400,The Ship,246,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
341800,Keep Talking and Nobody Explodes,259,0
345390,King's Quest,337,0
266510,Hand of Fate,193,0
339280,Strife,0,0
351510,Quiplash,49,0
353640,Train Valley,38,0
359320,Elite Dangerous,950,0
363600,Holy Potatoes! A Weapon Shop?!,32,0
365360,Battle Brothers,69,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
236110,Dungeon Defenders II,245,0
368230,Kingdom: Classic,61,0
496300,Kingdom: New Lands,0,0
369990,"Gremlins, Inc.",2078,1
370240,NBA 2K16,54,0
292030,The Witcher 3: Wild Hunt,4574,0
374320,DARK SOULS III,308,0
374570,Kung Fury,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
236870,HITMAN™,339,0
381210,Dead by Daylight,2742,0
386360,SMITE,1567,0
234140,Mad Max,586,0
394310,Punch Club,405,0
337000,Deus Ex: Mankind Divided™,747,0
408740,Pro Gamer Manager,156,0
268500,XCOM 2,674,0
427270,Orcs Must Die! Unchained,0,0
290790,Grey Goo,0,0
438680,One Troll Army,21,0
364360,Total War: WARHAMMER,891,0
443810,This Is the Police,346,0
444640,Bloons TD Battles,10,0
446310,Sabres of Infinity,4,0
446330,Guns of Infinity,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",35,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,83,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
394230,Battleborn,0,0
205890,Chronicle: RuneScape Legends,3055,0
379720,DOOM,97,0
50130,Mafia II,415,0
498240,Batman - The Telltale Series,150,0
273350,Evolve Stage 2,43,0
